# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,128
# time,2026-07-30 14:19:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,823
# threshold,500000
# peak_abs,4831370
index,raw24
0,2068
1,2068
2,1387
3,1851
4,1355
5,1323
6,1499
7,1418
8,1098
9,978
10,1090
11,954
12,1354
13,1209
14,1201
15,1041
16,833
17,1137
18,833
19,305
20,441
21,504
22,872
23,976
24,712
25,696
26,584
27,880
28,1064
29,1080
30,1311
31,951
32,1143
33,1319
34,1335
35,1503
36,1102
37,1142
38,1294
39,1550
40,1238
41,750
42,1029
43,1365
44,1485
45,1141
46,1093
47,1557
48,1708
49,1852
50,1524
51,1860
52,1835
53,1371
54,1387
55,1475
56,1707
57,1146
58,-62
59,-4990
60,-37061
61,-216513
62,-459462
63,-683822
64,-902211
65,-1110604
66,-1316973
67,-1516084
68,-1714187
69,-1906602
70,-2097697
71,-2285177
72,-2472090
73,-2657388
74,-2841720
75,-3027773
76,-3212051
77,-3399443
78,-3554260
79,-3622842
80,-3642392
81,-3648787
82,-3610838
83,-3527621
84,-3384334
85,-3173857
86,-2956342
87,-2740381
88,-2527374
89,-2315922
90,-2107943
91,-1902694
92,-1700781
93,-1501030
94,-1303439
95,-1107583
96,-914848
97,-723929
98,-536648
99,-351143
100,-168916
101,9721
102,186680
103,360913
104,532869
105,700612
106,867302
107,1029804
108,1191215
109,1347293
110,1502849
111,1653249
112,1795063
113,1812252
114,1693503
115,1551120
116,1457979
117,1439025
118,1489153
119,1574907
120,1670251
121,1768407
122,1836063
123,1865151
124,1861828
125,1842832
126,1846127
127,1888870
128,1952895
129,2018081
130,2060323
131,2066567
132,2047243
133,1998081
134,1925709
135,1832994
136,1720490
137,1590304
138,1451318
139,1305261
140,1165629
141,1046559
142,958431
143,909090
144,894427
145,907718
146,949519
147,1014403
148,1104359
149,1218825
150,1354340
151,1505150
152,1658367
153,1808572
154,1956831
155,2102185
156,2245112
157,2384838
158,2522795
159,2657359
160,2790786
161,2920286
162,3048401
163,3135261
164,3134726
165,3041504
166,2832244
167,2563227
168,2292498
169,2026714
170,1767042
171,1514651
172,1267178
173,1025615
174,786922
175,552162
176,320406
177,91895
178,-135684
179,-359459
180,-581055
181,-800208
182,-1017375
183,-1234067
184,-1447652
185,-1662003
186,-1872016
187,-2073308
188,-2181815
189,-2119916
190,-1929186
191,-1725246
192,-1524483
193,-1326433
194,-1129831
195,-935813
196,-743131
197,-553864
198,-365405
199,-179448
200,3374
201,184941
202,362439
203,537626
204,709041
205,879082
206,1044311
207,1207951
208,1367956
209,1525637
210,1680459
211,1832694
212,1981750
213,2128028
214,2272920
215,2414035
216,2553468
217,2688932
218,2824116
219,2955347
220,3085378
221,3211778
222,3337122
223,3459114
224,3580108
225,3697855
226,3815100
227,3929434
228,4041354
229,4133221
230,4198276
231,4243348
232,4266862
233,4272269
234,4259187
235,4228691
236,4179287
237,4112593
238,4029379
239,3929415
240,3816039
241,3690230
242,3555371
243,3412081
244,3266401
245,3119114
246,2975517
247,2837282
248,2709447
249,2594661
250,2497856
251,2420439
252,2365719
253,2334783
254,2328610
255,2348661
256,2395487
257,2467570
258,2566285
259,2688596
260,2823099
261,2955179
262,3086618
263,3215145
264,3342289
265,3466881
266,3589754
267,3711059
268,3830094
269,3946635
270,4062145
271,4173977
272,4285860
273,4377640
274,4412114
275,4391439
276,4308263
