# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 14:24:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5243862
index,raw24
0,-4909
1,-5292
2,-5436
3,-5395
4,-5490
5,-5586
6,-5889
7,-4912
8,-5752
9,-5607
10,-6134
11,-5885
12,-6181
13,-5668
14,-5811
15,-6107
16,-6338
17,-6513
18,-6624
19,-6143
20,-5959
21,-6406
22,-6405
23,-6732
24,-6891
25,-7003
26,-6818
27,-6889
28,-6464
29,-6975
30,-7070
31,-6981
32,-7037
33,-7076
34,-7323
35,-7250
36,-6761
37,-6832
38,-7807
39,-7382
40,-7277
41,-8141
42,-7772
43,-8003
44,-7714
45,-8305
46,-8160
47,-8047
48,-8790
49,-8092
50,-8259
51,-7610
52,-7970
53,-8017
54,-8384
55,-8742
56,-8989
57,-7756
58,-4659
59,-12115
60,-69249
61,-167425
62,-323644
63,-546325
64,-779162
65,-1008171
66,-1232096
67,-1451841
68,-1666152
69,-1877093
70,-2084792
71,-2289585
72,-2491290
73,-2689065
74,-2884801
75,-3076361
76,-3265569
77,-3451627
78,-3635365
79,-3815050
80,-3992112
81,-4166241
82,-4337308
83,-4506323
84,-4670916
85,-4833906
86,-4992780
87,-5153123
88,-5243862
89,-5103029
90,-4855727
91,-4619614
92,-4383146
93,-4153203
94,-3925408
95,-3701817
96,-3481221
97,-3262868
98,-3047645
99,-2833337
100,-2623864
101,-2415743
102,-2212320
103,-2010186
104,-1812077
105,-1615520
106,-1421658
107,-1230109
108,-1040799
109,-853880
110,-668343
111,-485718
112,-305354
113,-127677
114,48914
115,222060
116,393121
117,561265
118,727341
119,889836
120,1043559
121,1147464
122,1206348
123,1242857
124,1273257
125,1306949
126,1344702
127,1388578
128,1436656
129,1482257
130,1509772
131,1506628
132,1465204
133,1392633
134,1306991
135,1223271
136,1151666
137,1095045
138,1050840
139,1013935
140,982371
141,957732
142,945751
143,950227
144,971159
145,1005769
146,1050086
147,1098790
148,1149511
149,1202067
150,1257256
151,1318975
152,1388838
153,1466956
154,1551201
155,1637052
156,1724228
157,1809121
158,1891141
159,1964910
160,2023198
161,2053327
162,2048404
163,1994362
164,1882311
165,1699785
166,1458465
167,1203727
168,948756
169,696432
170,449595
171,205229
172,-34293
173,-270648
174,-502287
175,-731066
176,-954385
177,-1174780
178,-1392149
179,-1605931
180,-1817167
181,-2024673
182,-2229434
183,-2430154
184,-2629433
185,-2824096
186,-3017471
187,-3203775
188,-3376832
189,-3489523
190,-3503018
191,-3416662
192,-3228421
193,-3009147
194,-2794515
195,-2582686
196,-2373155
197,-2166401
198,-1960897
199,-1759097
200,-1558779
201,-1361540
202,-1165838
203,-973624
204,-782865
205,-594961
206,-409441
207,-226255
208,-45059
209,133755
210,309082
211,483284
212,653329
213,821434
214,986269
215,1148285
216,1307337
217,1463969
218,1617318
219,1769161
220,1917345
221,2062271
222,2205987
223,2345686
224,2484144
225,2619016
226,2752449
227,2883305
228,3011857
229,3135777
230,3239706
231,3325663
232,3398417
233,3459794
234,3507739
235,3541007
236,3556391
237,3551861
238,3525299
239,3477213
240,3408132
241,3321628
242,3220223
243,3109438
244,2992754
245,2875125
246,2761150
247,2656037
248,2562929
249,2484960
250,2426080
251,2387192
252,2370461
253,2375691
254,2401361
255,2445844
256,2508402
257,2587015
258,2678972
259,2781909
260,2894225
261,3012912
262,3136336
263,3260537
264,3383619
265,3502310
266,3612490
267,3709857
268,3790548
269,3849742
270,3884088
271,3887710
272,3859083
273,3791012
274,3683845
275,3533315
276,3340108
277,3102828
278,2840386
279,2576015
280,2310756
281,2045682
282,1783225
283,1524623
284,1268965
285,1017562
286,767190
287,521016
288,276648
289,35535
290,-202758
291,-433661
292,-657088
293,-873400
294,-1071245
295,-1224482
296,-1330557
297,-1384827
298,-1388601
299,-1337088
300,-1233149
301,-1072830
302,-882795
303,-693951
304,-508267
305,-324533
306,-141525
307,37524
308,214720
309,388717
310,560686
311,729225
312,895280
313,1058603
314,1218826
315,1376837
316,1531509
317,1684202
318,1834100
319,1981877
320,2126395
321,2269503
322,2409746
323,2547788
324,2683365
325,2817101
326,2947605
327,3077325
328,3204142
329,3329431
330,3451616
331,3572275
332,3690143
333,3807700
334,3904779
335,3961703
336,3988483
337,3981604
338,3949518
339,3890388
340,3808985
341,3706800
342,3586388
343,3449406
344,3296721
345,3131494
346,2954584
347,2768455
348,2573573
349,2372907
350,2166401
351,1957225
352,1746002
353,1535341
354,1325385
355,1119128
356,917255
357,721895
358,534671
359,357070
360,189882
361,33227
362,-109593
363,-240652
364,-357702
365,-461819
366,-551482
367,-628847
368,-692874
369,-744118
370,-783203
371,-811675
372,-830200
373,-840547
374,-842908
375,-839309
376,-830535
377,-819057
378,-805549
379,-792043
380,-780506
381,-772731
382,-769389
383,-771063
384,-781449
385,-799633
386,-826816
387,-862987
388,-908609
389,-964170
390,-1027629
391,-1101119
392,-1181361
393,-1269088
394,-1361462
395,-1458503
396,-1557933
397,-1659175
398,-1759868
399,-1858222
400,-1953435
401,-2043228
402,-2127027
403,-2201591
404,-2267978
405,-2322046
406,-2365234
407,-2394585
408,-2409429
409,-2409759
410,-2393761
411,-2362597
412,-2313436
413,-2247746
414,-2164719
415,-2065351
416,-1947435
417,-1814589
418,-1664952
419,-1500276
420,-1321269
421,-1133068
422,-943546
423,-756918
424,-572426
425,-389812
426,-209637
427,-32203
428,142921
429,316248
430,485329
431,652518
432,817150
433,979218
434,1137691
435,1294648
436,1447858
437,1599657
438,1747838
439,1893752
440,2037185
441,2178888
442,2306918
443,2413341
444,2504014
445,2575621
446,2630834
447,2668681
448,2689267
449,2692595
450,2680026
451,2651003
452,2606311
453,2547625
454,2473378
455,2386484
456,2284873
457,2171834
458,2045249
459,1908543
460,1760198
461,1602751
462,1436020
463,1261356
464,1079546
465,893111
466,700866
467,505740
468,309006
469,110040
470,-87269
471,-283922
472,-475728
473,-664270
474,-846996
475,-1023085
476,-1190968
477,-1351535
478,-1502906
479,-1645354
480,-1778497
481,-1901896
482,-2016408
483,-2121634
484,-2217055
485,-2303824
486,-2382791
487,-2454196
488,-2518969
489,-2575613
490,-2628051
491,-2673290
492,-2715363
493,-2752712
494,-2786640
495,-2818148
496,-2846652
497,-2873856
498,-2898681
499,-2923280
500,-2945547
501,-2967803
502,-2988289
503,-3009132
504,-3026773
505,-3043563
506,-3058192
507,-3069346
508,-3078548
509,-3082852
510,-3085003
511,-3080699
