# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 14:22:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,5040463
index,raw24
0,-43906
1,-44197
2,-44280
3,-43946
4,-43861
5,-44167
6,-44130
7,-44693
8,-44479
9,-44114
10,-43900
11,-43543
12,-44002
13,-44476
14,-44871
15,-44609
16,-44596
17,-44238
18,-44425
19,-44571
20,-44102
21,-44273
22,-43947
23,-43894
24,-43928
25,-43827
26,-43382
27,-43920
28,-43851
29,-43190
30,-43400
31,-43539
32,-44134
33,-43208
34,-43235
35,-43494
36,-43400
37,-43683
38,-43934
39,-43776
40,-43787
41,-43742
42,-43320
43,-43947
44,-43382
45,-43408
46,-43251
47,-42910
48,-43464
49,-42387
50,-41950
51,-41681
52,-42156
53,-41983
54,-43137
55,-42164
56,-43895
57,-42946
58,-41260
59,-19647
60,-72045
61,-295772
62,-529320
63,-753711
64,-969227
65,-1179877
66,-1382749
67,-1583196
68,-1779131
69,-1973002
70,-2164369
71,-2354353
72,-2544297
73,-2735747
74,-2930773
75,-3120911
76,-3309570
77,-3492262
78,-3672523
79,-3844947
80,-4012718
81,-4175748
82,-4335310
83,-4501901
84,-4619855
85,-4434475
86,-4191030
87,-3960014
88,-3728267
89,-3504236
90,-3280968
91,-3063776
92,-2848066
93,-2635174
94,-2424324
95,-2216332
96,-2010094
97,-1807400
98,-1608404
99,-1411647
100,-1218579
101,-1027038
102,-838665
103,-651226
104,-467187
105,-285706
106,-107495
107,67966
108,241686
109,411344
110,579062
111,743423
112,905277
113,1033782
114,1135984
115,1242013
116,1379462
117,1532485
118,1681754
119,1830005
120,1961117
121,2031094
122,2071774
123,2117353
124,2193567
125,2301315
126,2420834
127,2521002
128,2575487
129,2574340
130,2518338
131,2420478
132,2291679
133,2137703
134,1953514
135,1739612
136,1506311
137,1276848
138,1079364
139,945216
140,890012
141,917640
142,1022752
143,1177315
144,1335219
145,1490888
146,1643570
147,1794026
148,1940823
149,2086634
150,2229579
151,2371371
152,2509689
153,2646247
154,2779580
155,2910800
156,3039933
157,3165890
158,3291856
159,3411438
160,3533461
161,3591630
162,3529288
163,3325489
164,3046291
165,2769855
166,2500517
167,2239539
168,1986138
169,1738392
170,1496563
171,1258477
172,1023539
173,791366
174,561533
175,334545
176,109352
177,-112501
178,-334336
179,-553247
180,-773043
181,-990749
182,-1209228
183,-1424976
184,-1641202
185,-1810330
186,-1788469
187,-1600179
188,-1401703
189,-1203300
190,-1008929
191,-815686
192,-625138
193,-435670
194,-249233
195,-64826
196,117909
197,298063
198,474915
199,648497
200,819313
201,986917
202,1151997
203,1313608
204,1473144
205,1629452
206,1783381
207,1933803
208,2082215
209,2227929
210,2371233
211,2511976
212,2649853
213,2786026
214,2918718
215,3049249
216,3177061
217,3303417
218,3426590
219,3548540
220,3666834
221,3783707
222,3897917
223,4009809
224,4090159
225,4130388
226,4145204
227,4143626
228,4141064
229,4144495
230,4163501
231,4200136
232,4256944
233,4325184
234,4398040
235,4463239
236,4509862
237,4528896
238,4512623
239,4456800
240,4357536
241,4219852
242,4048673
243,3855171
244,3648932
245,3443575
246,3251890
247,3089157
248,2967740
249,2898162
250,2887112
251,2938152
252,3049129
253,3180229
254,3307960
255,3434469
256,3558281
257,3681879
258,3801854
259,3921781
260,4038823
261,4155658
262,4268590
263,4380925
264,4490150
265,4597538
266,4702177
267,4805475
268,4906192
269,5002762
270,5040463
271,4979320
272,4824976
273,4569803
274,4278797
275,3986379
276,3700060
277,3418784
278,3143535
279,2873207
280,2607640
281,2346850
282,2089116
283,1834916
284,1583780
285,1334947
286,1088904
287,844203
288,600876
289,359371
290,118687
291,-116960
292,-324913
293,-422522
294,-388142
295,-233623
296,-50426
297,128020
298,304332
299,478223
300,649677
301,818550
302,984282
303,1147745
304,1309445
305,1467701
306,1623794
307,1776452
308,1926923
309,2074784
310,2221051
311,2364212
312,2505699
313,2643561
314,2780790
315,2914299
316,3046903
317,3176091
318,3303919
319,3429132
320,3552777
321,3674040
322,3792799
323,3910072
324,4024755
325,4138856
326,4249214
327,4358440
328,4465268
329,4570787
330,4673093
331,4741834
332,4763111
333,4744706
334,4690311
335,4603482
336,4489872
337,4350340
338,4191081
339,4011305
340,3817152
341,3606910
342,3386021
343,3153616
344,2911551
345,2661244
346,2408839
347,2157489
348,1907681
349,1660520
350,1415046
351,1173017
352,932842
353,697080
354,465003
355,238058
356,18781
357,-179781
358,-355279
359,-503468
360,-624239
361,-714818
362,-774435
363,-801637
364,-798491
365,-765345
366,-703716
367,-616302
368,-504515
369,-372429
370,-224280
371,-63908
372,104044
373,274327
374,443325
375,608991
376,765149
377,904944
378,1027569
379,1128924
380,1205506
381,1254007
382,1274110
383,1264314
384,1224184
385,1154098
386,1054269
387,926149
388,771628
389,594173
390,398181
391,183500
392,-40914
393,-266901
394,-490621
395,-710537
396,-926282
397,-1135081
398,-1333158
399,-1508700
400,-1658675
401,-1777137
402,-1864800
403,-1914940
404,-1928322
405,-1900823
406,-1832743
407,-1723399
408,-1572717
409,-1385533
410,-1192132
411,-1001762
412,-813312
413,-628045
414,-444240
415,-262786
416,-83034
417,93409
418,268413
419,440052
420,609415
421,774956
422,938742
423,1099379
424,1257749
425,1412507
426,1565487
427,1715912
428,1863054
429,2008891
430,2151414
431,2292151
432,2430167
433,2566510
434,2700021
435,2831940
436,2960754
437,3088760
438,3214279
439,3337311
440,3459224
441,3577945
442,3695485
443,3810161
444,3925096
445,4021433
446,4085830
447,4120251
448,4127460
449,4107693
450,4061727
451,3991095
452,3897072
453,3780548
454,3642487
455,3484954
456,3308665
457,3117405
458,2910736
459,2691461
460,2461220
461,2222616
462,1978233
463,1734535
464,1490579
465,1250101
466,1011885
467,776945
468,545402
469,317784
470,96993
471,-113731
472,-309365
473,-490343
474,-655643
475,-803923
476,-934249
477,-1048383
478,-1145095
479,-1225915
480,-1290414
481,-1342824
482,-1380972
483,-1408419
484,-1424688
485,-1432938
486,-1436731
487,-1434099
488,-1429164
489,-1422542
490,-1416696
491,-1412251
492,-1410791
493,-1412683
494,-1419878
495,-1432401
496,-1450994
497,-1476121
498,-1506940
499,-1543309
500,-1584960
501,-1631879
502,-1681655
503,-1733842
504,-1786326
505,-1836404
506,-1884348
507,-1927502
508,-1964691
509,-1992227
510,-2010744
511,-2016226
