# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:24:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4886499
index,raw24
0,1349
1,1509
2,1781
3,1573
4,1452
5,1356
6,2316
7,2004
8,1563
9,2059
10,1435
11,1851
12,2259
13,1938
14,1962
15,2050
16,2321
17,2033
18,2145
19,2057
20,2408
21,2112
22,2296
23,2303
24,2087
25,2359
26,2815
27,2598
28,2758
29,2782
30,2109
31,2365
32,3053
33,2708
34,1636
35,1884
36,1579
37,1603
38,1619
39,1531
40,1499
41,1770
42,1490
43,1018
44,1370
45,978
46,1186
47,865
48,1193
49,1089
50,1097
51,2081
52,2081
53,2536
54,2952
55,2696
56,2487
57,1503
58,-1105
59,-7313
60,-50024
61,-179906
62,-383748
63,-606725
64,-834275
65,-1062981
66,-1283204
67,-1497103
68,-1704704
69,-1908280
70,-2108687
71,-2306086
72,-2503716
73,-2700810
74,-2896121
75,-3087591
76,-3277734
77,-3462118
78,-3643591
79,-3823251
80,-3997880
81,-4171760
82,-4338283
83,-4506257
84,-4663763
85,-4835898
86,-4886499
87,-4670151
88,-4430941
89,-4196216
90,-3965840
91,-3739251
92,-3517547
93,-3298086
94,-3082443
95,-2867611
96,-2656205
97,-2445400
98,-2238470
99,-2034869
100,-1834988
101,-1636956
102,-1442564
103,-1248836
104,-1058852
105,-870026
106,-684360
107,-500421
108,-319648
109,-140593
110,36217
111,209916
112,381611
113,551124
114,715993
115,880097
116,1020806
117,1116873
118,1185953
119,1240160
120,1299817
121,1377802
122,1478394
123,1585029
124,1679996
125,1751287
126,1797553
127,1818038
128,1818304
129,1801242
130,1774654
131,1743909
132,1703008
133,1641856
134,1551536
135,1432002
136,1298012
137,1168405
138,1060110
139,987821
140,953860
141,958632
142,996707
143,1059105
144,1136368
145,1224653
146,1317792
147,1416527
148,1516962
149,1617513
150,1717923
151,1817690
152,1922332
153,2033793
154,2155337
155,2285858
156,2419122
157,2550683
158,2670380
159,2769790
160,2838652
161,2862561
162,2827020
163,2717715
164,2518767
165,2256723
166,1991048
167,1727653
168,1470930
169,1216438
170,970570
171,727323
172,489202
173,254047
174,21416
175,-207931
176,-435258
177,-659196
178,-882412
179,-1101176
180,-1318962
181,-1532793
182,-1745750
183,-1953568
184,-2161298
185,-2362834
186,-2552778
187,-2662026
188,-2638349
189,-2477371
190,-2265053
191,-2059584
192,-1854061
193,-1653786
194,-1452784
195,-1255991
196,-1060598
197,-867756
198,-676194
199,-487784
200,-300764
201,-117231
202,64383
203,242143
204,418561
205,591198
206,760854
207,928089
208,1092608
209,1253403
210,1411881
211,1567661
212,1720270
213,1871332
214,2018191
215,2163841
216,2306057
217,2446359
218,2583477
219,2718281
220,2850653
221,2979977
222,3107510
223,3232330
224,3355568
225,3453990
226,3523520
227,3575402
228,3617870
229,3655412
230,3691950
231,3728091
232,3765516
233,3799624
234,3827961
235,3845541
236,3846896
237,3829570
238,3788695
239,3724264
240,3635434
241,3527214
242,3401999
243,3267704
244,3129657
245,2996203
246,2872813
247,2767591
248,2686213
249,2633229
250,2611587
251,2623036
252,2668780
253,2746286
254,2853407
255,2982443
256,3112703
257,3241843
258,3367967
259,3493132
260,3615321
261,3737032
262,3854848
263,3971969
264,4085892
265,4198722
266,4308417
267,4417235
268,4506712
269,4552994
270,4556598
271,4508426
272,4404867
273,4240386
274,4015204
275,3742274
276,3463993
277,3182794
278,2907606
279,2635715
280,2367345
281,2103840
282,1844015
283,1586134
284,1332708
285,1081978
286,833158
287,588328
288,344736
289,104830
290,-134567
291,-366046
292,-588506
293,-776378
294,-893579
295,-935142
296,-899828
297,-784598
298,-607318
299,-420620
300,-238193
301,-56284
302,122443
303,298852
304,472576
305,643670
306,811695
307,977268
308,1140381
309,1299618
310,1456627
311,1610569
312,1763389
313,1912549
314,2059692
315,2203897
316,2346107
317,2485781
318,2623462
319,2758565
320,2891045
321,3021876
322,3150291
323,3277514
324,3401154
325,3523059
326,3643349
327,3761256
328,3876717
329,3991020
330,4102285
331,4181896
332,4221817
333,4228846
334,4205186
335,4153736
336,4078261
337,3980299
338,3863141
339,3729310
340,3580703
