# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:26:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4871034
index,raw24
0,-6562
1,-6793
2,-6384
3,-6559
4,-6790
5,-6310
6,-6429
7,-6508
8,-6043
9,-6610
10,-6146
11,-6585
12,-6920
13,-6447
14,-6166
15,-6430
16,-6317
17,-6356
18,-6267
19,-6226
20,-5938
21,-6033
22,-6128
23,-5735
24,-6031
25,-5974
26,-5989
27,-6292
28,-5956
29,-6107
30,-5954
31,-6321
32,-6441
33,-6584
34,-6231
35,-6310
36,-6453
37,-7061
38,-7100
39,-6939
40,-6898
41,-7257
42,-7272
43,-7063
44,-7366
45,-7246
46,-7637
47,-7252
48,-6859
49,-7130
50,-7121
51,-7096
52,-6615
53,-6879
54,-6990
55,-6941
56,-6500
57,-9067
58,-20146
59,-56440
60,-145641
61,-285303
62,-459612
63,-670052
64,-894522
65,-1121405
66,-1344900
67,-1563104
68,-1777545
69,-1988536
70,-2196005
71,-2400137
72,-2600548
73,-2798487
74,-2992153
75,-3184028
76,-3371095
77,-3556620
78,-3734081
79,-3905585
80,-4072293
81,-4236788
82,-4400078
83,-4558637
84,-4716345
85,-4842969
86,-4871034
87,-4773351
88,-4568121
89,-4331315
90,-4102626
91,-3873981
92,-3651260
93,-3430207
94,-3212700
95,-2998348
96,-2785998
97,-2576626
98,-2369071
99,-2165806
100,-1963813
101,-1765614
102,-1568806
103,-1374959
104,-1183463
105,-994558
106,-808853
107,-624362
108,-443534
109,-264440
110,-87360
111,87363
112,237440
113,334619
114,375579
115,379213
116,379854
117,406920
118,467854
119,551085
120,639162
121,717932
122,771668
123,794038
124,792037
125,783292
126,785485
127,804949
128,832059
129,847781
130,836630
131,795807
132,733078
133,656725
134,577173
135,502630
136,436657
137,380571
138,335725
139,302604
140,283335
141,280484
142,295370
143,326510
144,367206
145,413465
146,462055
147,511254
148,563520
149,620643
150,684191
151,753924
152,828336
153,905379
154,983108
155,1060588
156,1135307
157,1206184
158,1267365
159,1313258
160,1336066
161,1326807
162,1276981
163,1177561
164,1022081
165,805628
166,561890
167,315621
168,69783
169,-172762
170,-410141
171,-642827
172,-871972
173,-1096298
174,-1318452
175,-1534875
176,-1747687
177,-1958170
178,-2164547
179,-2368395
180,-2567842
181,-2766088
182,-2959303
183,-3150325
184,-3333645
185,-3505262
186,-3622322
187,-3655432
188,-3603121
189,-3462386
190,-3251515
191,-3033254
192,-2819076
193,-2606492
194,-2397581
195,-2190193
196,-1986013
197,-1783251
198,-1584105
199,-1385880
200,-1191519
201,-998709
202,-808635
203,-621384
204,-435141
205,-252687
206,-70649
207,107216
208,283451
209,455984
210,626897
211,793460
212,958475
213,1119686
214,1278414
215,1433449
216,1587202
217,1736329
218,1883069
219,2027775
220,2169503
221,2306606
222,2413757
223,2491382
224,2546006
225,2580471
226,2598988
227,2606047
228,2603073
229,2593931
230,2580190
231,2565515
232,2549114
233,2532219
234,2512638
235,2488763
236,2459891
237,2422607
238,2376615
239,2321701
240,2258274
241,2186990
242,2111803
243,2032881
244,1955497
245,1881514
246,1814325
247,1756319
248,1711401
249,1682320
250,1668875
251,1674983
252,1697314
253,1738539
254,1796311
255,1868428
256,1954032
257,2050465
258,2154327
259,2263496
260,2376731
261,2488937
262,2599529
263,2704404
264,2799914
265,2883908
266,2951924
267,3000380
268,3025421
269,3024124
270,2993331
271,2928901
272,2830336
273,2695510
274,2524221
275,2317777
276,2077830
277,1826353
278,1573994
279,1321489
280,1070552
281,818613
282,570025
283,324604
284,81084
285,-159374
286,-396258
287,-630234
288,-855757
289,-1075484
290,-1287257
291,-1489812
292,-1659246
293,-1781900
294,-1854922
295,-1878320
296,-1848786
297,-1768185
298,-1636073
299,-1456377
300,-1259775
301,-1067429
302,-876707
303,-687976
304,-502076
305,-317815
306,-136176
307,43297
308,219867
309,394273
310,564808
311,733827
312,899498
313,1062500
314,1222050
315,1378709
316,1533597
317,1685050
318,1834740
319,1981108
320,2125458
321,2266655
322,2406194
323,2542300
324,2678286
325,2808879
326,2940192
327,3048193
328,3120853
329,3164344
330,3180014
331,3170129
332,3137350
333,3085295
334,3014247
335,2928823
336,2828225
337,2716728
338,2594660
339,2465056
340,2328499
341,2186678
342,2040243
343,1890874
344,1738852
345,1584815
346,1429622
347,1274327
348,1119004
349,964539
350,811469
351,660978
352,514506
353,372507
354,235453
355,105497
356,-16140
357,-129506
358,-232835
359,-326254
360,-408350
361,-478804
362,-537298
363,-584976
364,-620169
365,-644037
366,-657447
367,-659726
368,-652630
369,-637134
370,-614128
371,-584533
372,-551126
373,-513107
374,-474516
375,-435050
376,-397077
377,-362868
378,-331904
379,-307544
380,-289714
381,-280103
382,-279604
383,-288602
384,-308127
385,-337705
386,-378240
387,-427234
388,-487326
389,-555506
390,-631870
391,-714753
392,-804098
393,-898184
394,-994986
395,-1094001
396,-1193051
397,-1290602
398,-1384644
399,-1474859
400,-1558039
401,-1635001
402,-1701785
403,-1759033
404,-1803819
405,-1837606
406,-1857542
407,-1863723
408,-1855520
409,-1832821
410,-1795405
411,-1743762
412,-1677341
413,-1596289
414,-1502558
415,-1395766
416,-1277764
417,-1147032
418,-1007980
419,-858617
420,-702832
421,-539754
422,-371760
423,-201491
424,-28442
425,143817
426,314792
427,482793
428,648526
429,808239
430,961933
431,1106775
432,1243976
433,1370328
434,1486305
435,1591667
436,1685617
437,1766747
438,1836524
439,1893003
440,1936484
441,1968080
442,1986264
443,1993301
444,1986282
445,1968471
446,1938631
447,1898370
448,1846891
449,1785121
450,1712687
451,1631478
452,1541343
453,1442611
454,1335075
455,1220368
456,1098603
457,970669
458,836966
459,697688
460,554883
461,406831
462,258061
463,106438
464,-45695
465,-197794
466,-347642
467,-495503
468,-639667
469,-779780
470,-914213
471,-1042998
472,-1164966
473,-1279304
474,-1386668
475,-1485475
476,-1576029
477,-1657125
478,-1731491
479,-1795967
480,-1853492
481,-1902138
482,-1944169
483,-1979724
484,-2008458
485,-2031989
486,-2049285
487,-2063723
488,-2073255
489,-2080346
490,-2084116
491,-2086182
492,-2086847
493,-2086856
494,-2086137
495,-2085307
496,-2084556
497,-2084462
498,-2085351
499,-2086113
500,-2088114
501,-2089403
502,-2091572
503,-2093325
504,-2094485
505,-2094117
506,-2092382
507,-2088942
508,-2082359
509,-2073985
510,-2061292
511,-2045512
