# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:22:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4997556
index,raw24
0,-8170
1,-7905
2,-8048
3,-7303
4,-7678
5,-7326
6,-7829
7,-7756
8,-7851
9,-7194
10,-7345
11,-7472
12,-6847
13,-7398
14,-7069
15,-7084
16,-6315
17,-6523
18,-6626
19,-6641
20,-6584
21,-6559
22,-6119
23,-6470
24,-6493
25,-6180
26,-5587
27,-6107
28,-5722
29,-6177
30,-6065
31,-5392
32,-5247
33,-5622
34,-5838
35,-5357
36,-5508
37,-5540
38,-5251
39,-5154
40,-5506
41,-5793
42,-5720
43,-5664
44,-5559
45,-5446
46,-5701
47,-6013
48,-5332
49,-5467
50,-5059
51,-4786
52,-4409
53,-4465
54,-4912
55,-4752
56,-4639
57,-4855
58,-4654
59,-1925
60,-18133
61,-109811
62,-309821
63,-546456
64,-779165
65,-1005734
66,-1226395
67,-1440517
68,-1651957
69,-1859076
70,-2063761
71,-2265645
72,-2465632
73,-2663339
74,-2858366
75,-3051209
76,-3240861
77,-3428417
78,-3611743
79,-3792334
80,-3969695
81,-4144106
82,-4315712
83,-4484041
84,-4650310
85,-4810614
86,-4972707
87,-4997556
88,-4787290
89,-4545530
90,-4309855
91,-4077601
92,-3849279
93,-3624593
94,-3403942
95,-3185615
96,-2970098
97,-2757551
98,-2546639
99,-2339056
100,-2134546
101,-1934454
102,-1735850
103,-1541286
104,-1347178
105,-1157221
106,-967976
107,-781426
108,-597586
109,-416097
110,-237142
111,-59298
112,114942
113,287936
114,457109
115,625197
116,775392
117,855850
118,891721
119,917428
120,950532
121,998720
122,1055198
123,1115126
124,1171197
125,1222654
126,1267409
127,1306294
128,1335383
129,1354116
130,1357903
131,1347881
132,1322140
133,1280675
134,1223783
135,1151961
136,1064677
137,963515
138,853845
139,746045
140,652682
141,584258
142,549883
143,550015
144,580748
145,633965
146,703624
147,782650
148,865899
149,952353
150,1041021
151,1132701
152,1227923
153,1327861
154,1433979
155,1547780
156,1671359
157,1802163
158,1936439
159,2066883
160,2182734
161,2274484
162,2327438
163,2334002
164,2275805
165,2144655
166,1927970
167,1669934
168,1409738
169,1152838
170,900297
171,653052
172,408620
173,169962
174,-65715
175,-297651
176,-526142
177,-750854
178,-973067
179,-1192092
180,-1408082
181,-1621926
182,-1832152
183,-2041049
184,-2244927
185,-2448429
186,-2644058
187,-2826488
188,-2935831
189,-2936832
190,-2815682
191,-2609730
192,-2399771
193,-2191390
194,-1986667
195,-1783008
196,-1582783
197,-1383910
198,-1187821
199,-993524
200,-801954
201,-612336
202,-425974
203,-241234
204,-60252
205,120107
206,296636
207,470496
208,641703
209,809792
210,975406
211,1137535
212,1297884
213,1453989
214,1608356
215,1759791
216,1908289
217,2054208
218,2197701
219,2338464
220,2476755
221,2612493
222,2745982
223,2877223
224,3005103
225,3130696
226,3230122
227,3298808
228,3347341
229,3382061
230,3407920
231,3429600
232,3449005
233,3467016
234,3481865
235,3492816
236,3495109
237,3487411
