# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:22:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4999620
index,raw24
0,-2675
1,-3178
2,-2738
3,-2586
4,-2849
5,-2465
6,-2721
7,-2328
8,-2560
9,-2752
10,-2311
11,-2567
12,-2431
13,-2662
14,-2246
15,-2390
16,-2173
17,-2429
18,-1973
19,-1941
20,-1708
21,-2404
22,-1548
23,-1764
24,-1899
25,-1739
26,-1835
27,-2035
28,-2162
29,-1802
30,-1514
31,-1346
32,-1386
33,-1249
34,-1321
35,-1785
36,-1633
37,-1217
38,-1464
39,-1384
40,-1424
41,-1592
42,-1480
43,-1287
44,-1375
45,-1271
46,-1015
47,-1599
48,-1407
49,-1422
50,-902
51,-814
52,-774
53,-1110
54,-1630
55,-1877
56,-2397
57,-2709
58,-1653
59,-5148
60,-29540
61,-136776
62,-358087
63,-594692
64,-824723
65,-1047214
66,-1263366
67,-1475188
68,-1683120
69,-1888595
70,-2092972
71,-2295205
72,-2496436
73,-2693868
74,-2889331
75,-3080746
76,-3269874
77,-3450011
78,-3625326
79,-3798051
80,-3969459
81,-4141135
82,-4312333
83,-4481559
84,-4646628
85,-4809653
86,-4962889
87,-4999620
88,-4808233
89,-4566630
90,-4330921
91,-4099232
92,-3870148
93,-3644947
94,-3423078
95,-3203260
96,-2987837
97,-2774409
98,-2564238
99,-2355477
100,-2151869
101,-1949151
102,-1749873
103,-1552795
104,-1359422
105,-1168136
106,-977921
107,-792282
108,-606889
109,-426215
110,-246067
111,-69917
112,105244
113,234175
114,290050
115,311007
116,323433
117,339569
118,367984
119,416779
120,483672
121,564045
122,643888
123,703882
124,740580
125,762217
126,782300
127,811245
128,844242
129,877691
130,901023
131,907833
132,896019
133,862685
134,804004
135,725770
136,633305
137,533164
138,432387
139,338846
140,260021
141,206405
142,182900
143,190493
144,226766
145,281594
146,349560
147,426301
148,506633
149,588499
150,670603
151,753954
152,840901
153,931991
154,1031101
155,1136095
156,1249676
157,1369756
158,1495637
159,1619054
160,1732360
161,1824453
162,1885694
163,1901368
164,1860200
165,1750565
166,1559367
167,1311713
168,1057185
169,802784
170,554030
171,308202
172,66860
173,-169860
174,-402319
175,-630382
176,-855041
177,-1075969
178,-1293589
179,-1507743
180,-1721039
181,-1929061
182,-2135234
