# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 14:26:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4802755
index,raw24
0,-2821
1,-2948
2,-3460
3,-3076
4,-2803
5,-2939
6,-3266
7,-2578
8,-3290
9,-2985
10,-3505
11,-2697
12,-2640
13,-2960
14,-3079
15,-2847
16,-3143
17,-3070
18,-3054
19,-3430
20,-3109
21,-3173
22,-2796
23,-2788
24,-3228
25,-2707
26,-3099
27,-2858
28,-3026
29,-3226
30,-3161
31,-2897
32,-2616
33,-3096
34,-2632
35,-2951
36,-2735
37,-2391
38,-2614
39,-2558
40,-2534
41,-2445
42,-2725
43,-2909
44,-2828
45,-2516
46,-2892
47,-2755
48,-2443
49,-2155
50,-2722
51,-2282
52,-2250
53,-2449
54,-1929
55,-2673
56,-3617
57,-9360
58,-27927
59,-70467
60,-149811
61,-274097
62,-463719
63,-690582
64,-920882
65,-1147426
66,-1369798
67,-1588030
68,-1801237
69,-2011921
70,-2217859
71,-2421372
72,-2621381
73,-2818493
74,-3011989
75,-3202837
76,-3389814
77,-3573976
78,-3751964
79,-3925338
80,-4092779
81,-4254895
82,-4412232
83,-4552805
84,-4666721
85,-4751207
86,-4802755
87,-4799777
88,-4727839
89,-4569822
90,-4348288
91,-4115565
92,-3889247
93,-3664540
94,-3444037
95,-3226104
96,-3010647
97,-2798895
98,-2588689
99,-2382381
100,-2177291
101,-1976401
102,-1776727
103,-1580807
104,-1386046
105,-1194252
106,-1004515
107,-817824
108,-633484
109,-450671
110,-270608
111,-91903
112,81813
113,255923
114,395323
115,472347
116,502593
117,500436
118,491535
119,494907
120,523286
121,576967
122,645152
123,711265
124,761650
125,791005
126,799981
127,797539
128,792714
129,791969
130,794288
131,795135
132,787662
133,764358
134,721217
135,662169
136,594944
137,527663
138,466831
139,415566
140,375419
141,348797
142,335339
143,336570
144,348249
145,367846
146,394777
147,425417
148,460557
149,500437
150,543112
151,590405
152,644813
153,704647
154,769409
155,836931
156,904884
157,971918
158,1035391
159,1092433
160,1137932
161,1165641
162,1168922
163,1142028
164,1075728
165,965549
166,804183
167,590637
168,351773
169,110570
170,-133116
171,-372076
172,-607070
173,-837404
174,-1064422
175,-1286420
176,-1505087
177,-1719775
178,-1930597
179,-2138913
180,-2342300
181,-2544110
182,-2740912
183,-2936521
184,-3127083
185,-3316309
186,-3496152
187,-3669749
188,-3811421
189,-3885132
190,-3882666
191,-3801856
192,-3642208
193,-3425443
194,-3206105
195,-2988346
196,-2775533
197,-2563410
198,-2355473
199,-2149377
200,-1945355
201,-1744438
202,-1544785
203,-1348316
204,-1154775
205,-963242
206,-773725
207,-586678
208,-401671
209,-219726
210,-38987
211,138162
212,313665
213,486083
214,655463
215,821943
216,985587
217,1146275
218,1304287
219,1459640
220,1611485
221,1760385
222,1907178
223,2050809
224,2192711
225,2318107
226,2410656
227,2482298
228,2533467
229,2570517
230,2592844
231,2603671
232,2603257
233,2592851
234,2574215
235,2547221
236,2513654
237,2472819
238,2425781
239,2372037
240,2312851
241,2248985
242,2181446
243,2111788
244,2041210
245,1972369
246,1907168
247,1846631
248,1792054
249,1746387
250,1708982
251,1682997
252,1668504
253,1665564
254,1674073
255,1694828
256,1726590
257,1769603
258,1821755
259,1882564
260,1950127
261,2022736
262,2101426
263,2180617
264,2261375
265,2339923
266,2413637
267,2481158
268,2537160
269,2580354
270,2605743
271,2611777
272,2593522
273,2550837
274,2478902
275,2379319
276,2248877
277,2090306
278,1903595
279,1690763
280,1455324
281,1212859
282,970263
283,727920
284,487919
285,249100
286,12381
287,-221884
288,-452041
289,-678602
290,-900159
291,-1116225
292,-1325281
293,-1526503
294,-1703885
295,-1846221
296,-1951212
297,-2015277
298,-2039103
299,-2018910
300,-1955048
301,-1847057
302,-1697000
303,-1508705
304,-1312512
305,-1118696
306,-928200
307,-739134
308,-552196
309,-368041
310,-186532
311,-6157
312,171020
313,345751
314,517181
315,686710
316,852458
317,1015858
318,1176886
319,1334126
320,1489467
321,1641509
322,1791917
323,1938522
324,2084301
325,2226383
326,2365991
327,2503462
328,2638701
329,2771019
330,2902144
331,3019014
332,3102078
333,3157555
334,3185841
335,3190916
336,3174503
337,3138467
338,3083052
339,3013348
340,2928132
341,2829823
342,2721013
343,2602697
344,2476115
345,2342069
346,2202415
347,2058186
348,1910719
349,1759358
350,1607279
351,1453107
352,1299537
353,1145835
354,994175
355,844757
356,699574
357,558593
358,423245
359,294777
360,174189
361,62304
362,-39728
363,-132723
364,-215035
365,-286161
366,-347110
367,-397227
368,-437971
369,-466965
370,-488364
371,-499825
372,-504244
373,-502974
374,-495345
375,-484332
376,-470873
377,-455408
378,-440224
379,-427250
380,-416310
381,-410203
382,-409329
383,-415287
384,-428588
385,-449544
386,-479433
387,-518359
388,-566199
389,-622810
390,-687838
391,-760354
392,-840189
393,-925663
394,-1017270
395,-1112178
396,-1209898
397,-1309054
398,-1409086
399,-1507490
400,-1603010
401,-1694687
402,-1780904
403,-1860182
404,-1930683
405,-1991536
406,-2042148
407,-2079707
408,-2104581
409,-2115260
410,-2112122
411,-2093504
412,-2059449
413,-2009253
414,-1944032
415,-1862595
416,-1767255
417,-1656872
418,-1533213
419,-1396354
420,-1248144
421,-1089295
422,-920810
423,-745298
424,-564351
425,-382578
426,-201595
427,-24019
428,152088
429,324638
430,495062
431,661994
432,827577
433,988788
434,1147907
435,1297863
436,1435697
437,1560953
438,1673635
439,1774398
440,1860262
441,1933619
442,1992431
443,2037763
444,2068579
445,2086302
446,2090983
447,2082144
448,2060258
449,2025798
450,1979487
451,1921405
452,1852003
453,1772081
454,1682200
455,1582539
456,1474186
457,1357142
458,1233336
459,1102610
460,965587
461,822845
462,676265
463,525398
464,371838
465,216433
466,59894
467,-97145
468,-252365
469,-405750
470,-555149
471,-700985
472,-841868
473,-976405
474,-1105662
475,-1225991
476,-1340705
477,-1446493
478,-1545661
479,-1635464
480,-1718312
481,-1792335
482,-1859148
483,-1918177
484,-1970399
485,-2015958
486,-2054776
487,-2088901
488,-2117998
489,-2142204
490,-2163494
491,-2181414
492,-2196556
493,-2210351
494,-2222802
495,-2234066
496,-2245330
497,-2255687
498,-2266908
499,-2278031
500,-2290041
501,-2301658
502,-2314497
503,-2326790
504,-2339730
505,-2352316
506,-2363765
507,-2374517
508,-2383467
509,-2390904
510,-2395660
511,-2397720
