# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:16:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4665638
index,raw24
0,-399
1,-558
2,-638
3,-334
4,-470
5,-358
6,-254
7,-510
8,-286
9,-14
10,-806
11,-462
12,-574
13,-134
14,-566
15,-630
16,123
17,-261
18,11
19,83
20,171
21,203
22,-142
23,-277
24,-69
25,-53
26,-269
27,139
28,-397
29,43
30,-445
31,-317
32,-645
33,-349
34,-253
35,-93
36,-453
37,-469
38,43
39,-285
40,-357
41,-261
42,-557
43,-277
44,-53
45,-132
46,-4
47,-148
48,-660
49,348
50,804
51,492
52,963
53,659
54,915
55,779
56,315
57,-397
58,1547
59,8715
60,6882
61,-139687
62,-383862
63,-613095
64,-834524
65,-1043367
66,-1250543
67,-1450486
68,-1649685
69,-1845668
70,-2041571
71,-2236681
72,-2432368
73,-2627047
74,-2819583
75,-3009079
76,-3196191
77,-3383145
78,-3562340
79,-3734505
80,-3907993
81,-4083084
82,-4255866
83,-4423362
84,-4590830
85,-4665638
86,-4479156
87,-4238546
88,-4008156
89,-3779563
90,-3557214
91,-3336347
92,-3119572
93,-2902567
94,-2689621
95,-2476732
96,-2267718
97,-2061401
98,-1857942
99,-1657483
100,-1459888
101,-1265038
102,-1071836
103,-881809
104,-692277
105,-507105
106,-324107
107,-144259
108,34126
109,208650
110,382137
111,549498
112,718863
113,853775
114,883231
115,850555
116,826755
117,864014
118,980805
119,1137949
120,1295666
121,1433660
122,1513765
123,1556452
124,1587494
125,1627372
126,1683174
127,1746240
128,1801779
129,1838095
130,1845191
131,1820061
132,1766711
133,1685559
134,1581858
135,1455880
136,1313991
137,1161958
138,1015232
139,890109
140,805704
141,768934
142,779168
143,828721
144,905619
145,1001437
146,1111315
147,1230899
148,1356941
149,1486719
150,1622529
151,1764747
152,1911212
153,2056275
154,2199520
155,2339115
156,2477101
157,2612031
158,2745368
159,2875641
160,2999050
161,3075188
162,3086668
163,3017548
164,2848267
165,2594824
166,2323363
167,2057287
168,1795204
169,1540513
170,1290885
171,1046823
172,807487
173,571749
174,338887
175,109654
176,-116920
177,-341482
178,-564104
179,-783763
180,-1000579
181,-1216633
182,-1429293
183,-1641662
184,-1850566
185,-2058908
186,-2261800
187,-2454748
188,-2558961
189,-2517560
190,-2339597
