# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:24:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,4852087
index,raw24
0,-33651
1,-33055
2,-33267
3,-33431
4,-33595
5,-33550
6,-33410
7,-32950
8,-32970
9,-33006
10,-32714
11,-32606
12,-31914
13,-32894
14,-32354
15,-32686
16,-32794
17,-32982
18,-32242
19,-32734
20,-32506
21,-31886
22,-32202
23,-31982
24,-32035
25,-32207
26,-32179
27,-31991
28,-31827
29,-31903
30,-31691
31,-32127
32,-31691
33,-31383
34,-31675
35,-31360
36,-31484
37,-31120
38,-30956
39,-31520
40,-31532
41,-31193
42,-31621
43,-31473
44,-31581
45,-31609
46,-31517
47,-31465
48,-31342
49,-30970
50,-30334
51,-30186
52,-30119
53,-30219
54,-30271
55,-31107
56,-30672
57,-31564
58,-29208
59,-26964
60,-56585
61,-216250
62,-457816
63,-690168
64,-919516
65,-1140715
66,-1357672
67,-1566290
68,-1770571
69,-1971203
70,-2170274
71,-2367145
72,-2562800
73,-2756912
74,-2950183
75,-3143335
76,-3331159
77,-3516568
78,-3697723
79,-3877208
80,-4052326
81,-4225656
82,-4392732
83,-4558996
84,-4722535
85,-4852087
86,-4697822
87,-4448337
88,-4218002
89,-3981679
90,-3756065
91,-3530550
92,-3310431
93,-3092171
94,-2878506
95,-2665538
96,-2456741
97,-2248985
98,-2045254
99,-1845037
100,-1647404
101,-1453906
102,-1262473
103,-1072647
104,-884060
105,-698448
106,-515579
107,-334260
108,-155859
109,20264
110,194294
111,364750
112,532777
113,695200
114,815364
115,869952
116,878990
117,882538
118,924703
119,1017078
120,1140578
121,1260270
122,1349701
123,1407232
124,1438212
125,1454932
126,1472587
127,1498103
128,1534208
129,1572837
130,1597357
131,1589826
132,1540312
133,1451196
134,1333226
135,1196328
136,1051094
137,903741
138,767223
139,651433
140,572778
141,534740
142,539923
143,584825
144,663985
145,769632
146,890346
147,1018374
148,1149041
149,1281285
150,1416216
151,1554292
152,1698310
153,1844182
154,1990285
155,2132986
156,2274334
157,2411424
158,2547186
159,2680811
160,2806900
161,2884989
162,2894605
163,2821596
164,2644539
165,2387520
166,2118149
167,1853298
168,1593432
169,1340621
170,1092618
171,849756
172,611013
173,375930
174,143820
175,-85869
176,-312771
177,-536909
178,-758635
179,-979015
180,-1195639
181,-1413069
182,-1625113
183,-1838258
184,-2044994
185,-2247568
186,-2381694
187,-2373963
188,-2216689
189,-2008019
190,-1805261
191,-1603361
192,-1404917
193,-1208426
194,-1013990
195,-821515
196,-631102
197,-442433
198,-257107
199,-73484
200,107773
201,285656
202,460725
203,633341
204,801696
205,968014
206,1131928
207,1292325
208,1449608
209,1604911
210,1756323
211,1905724
212,2052908
213,2197481
214,2339237
215,2477639
216,2615529
217,2748922
218,2880882
219,3009314
220,3136523
221,3260764
222,3383886
223,3498905
224,3582150
225,3640264
226,3680012
227,3706163
228,3725326
229,3742192
230,3755207
231,3771564
232,3788248
233,3807642
234,3825409
235,3836886
236,3838201
237,3824397
238,3791626
239,3736899
240,3660083
241,3561212
242,3443217
243,3310517
244,3169417
245,3024294
246,2883781
247,2754029
248,2643133
249,2558090
250,2503842
251,2484472
252,2500681
253,2554399
254,2644672
255,2767261
256,2901779
257,3032049
258,3162503
259,3289676
260,3415851
261,3539378
262,3661722
263,3781259
264,3898949
265,4013953
266,4128487
267,4238391
268,4347994
269,4442439
270,4482129
271,4465342
272,4382109
273,4233294
274,4011673
275,3740863
276,3459230
277,3179128
278,2902284
279,2630514
280,2361873
281,2098216
282,1837056
283,1580040
284,1325799
285,1074197
286,826234
287,580221
288,337342
289,95765
290,-141951
291,-371789
292,-581944
293,-726977
294,-786592
295,-764168
296,-654339
297,-477947
298,-292657
299,-112533
300,67225
301,243953
302,418235
303,589784
304,758672
305,925035
306,1088330
307,1249053
308,1406997
309,1561873
310,1714818
311,1864617
312,2011790
313,2157424
314,2299721
315,2440776
316,2578782
317,2714555
318,2847544
319,2978628
320,3107536
321,3234573
322,3359570
323,3482496
324,3602727
325,3721375
326,3838049
327,3952484
328,4065746
329,4175953
330,4263076
331,4311019
332,4330381
333,4319284
334,4283685
335,4224330
336,4144463
337,4046909
338,3931951
339,3804599
340,3662422
341,3510551
342,3347658
343,3176226
344,2997430
345,2811208
346,2619225
347,2422169
348,2221626
349,2018210
350,1813580
351,1607095
352,1404386
353,1204855
354,1011356
355,825512
356,651228
357,487852
358,339376
359,206111
360,89390
361,-8925
362,-89604
363,-149857
364,-191039
365,-213047
366,-216765
367,-203203
368,-173826
369,-128853
370,-71045
371,-3436
372,72036
373,152395
374,236113
375,319548
376,399869
377,473484
378,538706
379,591688
380,630912
381,655027
382,660179
383,646963
384,613268
385,560385
386,487276
387,394049
388,282409
389,154334
390,11507
391,-145102
392,-310204
393,-481759
394,-657804
395,-833307
396,-1005438
397,-1171243
398,-1328300
399,-1472066
400,-1600622
401,-1711915
402,-1802218
403,-1871574
404,-1916225
405,-1937191
406,-1931123
407,-1899287
408,-1840647
409,-1755270
410,-1644648
411,-1508367
412,-1348079
413,-1166299
414,-976876
415,-789053
416,-604413
417,-420971
418,-240823
419,-61914
420,113133
421,287112
422,457197
423,625069
424,790160
425,952632
426,1112244
427,1268788
428,1423337
429,1574755
430,1723923
431,1870273
432,2015460
433,2156502
434,2296415
435,2433375
436,2568902
437,2701364
438,2832346
439,2960376
440,3085295
441,3188550
442,3269577
443,3328778
444,3367548
445,3386809
446,3385971
447,3367854
448,3329323
449,3275252
450,3203028
451,3115917
452,3012881
453,2896721
454,2766344
455,2624542
456,2470861
457,2306024
458,2133662
459,1951226
460,1763156
461,1568372
462,1368949
463,1165726
464,961776
465,756602
466,552790
467,350746
468,153455
469,-39027
470,-224215
471,-401907
472,-569842
473,-727861
474,-874468
475,-1009225
476,-1132502
477,-1242955
478,-1341524
479,-1428088
480,-1503794
481,-1567418
482,-1621563
483,-1666469
484,-1702313
485,-1730529
486,-1752422
487,-1769296
488,-1780720
489,-1790471
490,-1797468
491,-1804809
492,-1810996
493,-1819727
494,-1829769
495,-1842258
496,-1857465
497,-1875822
498,-1897953
499,-1922258
500,-1950431
501,-1979881
502,-2010575
503,-2041786
504,-2073288
505,-2102915
506,-2130203
507,-2153823
508,-2172816
509,-2186334
510,-2191859
511,-2190648
