# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:17:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4538780
index,raw24
0,-189
1,443
2,27
3,-293
4,-149
5,-773
6,-196
7,-588
8,-620
9,-508
10,-420
11,-604
12,-204
13,-948
14,-676
15,-596
16,-220
17,-860
18,-724
19,-683
20,-1067
21,-963
22,-1371
23,-715
24,-859
25,-963
26,-795
27,-1386
28,-1418
29,-1314
30,-2130
31,-1722
32,-1369
33,-1873
34,-1889
35,-1913
36,-1672
37,-1704
38,-1784
39,-1448
40,-1552
41,-1655
42,-1495
43,-1599
44,-1783
45,-2086
46,-1990
47,-2430
48,-2630
49,-2525
50,-2589
51,-3461
52,-4332
53,-5836
54,-6835
55,-8498
56,-10201
57,-14816
58,-19294
59,-29804
60,-73376
61,-256631
62,-499976
63,-725163
64,-943282
65,-1152031
66,-1357954
67,-1558036
68,-1756494
69,-1953072
70,-2147553
71,-2342299
72,-2536213
73,-2728920
74,-2919683
75,-3109278
76,-3295627
77,-3479792
78,-3648127
79,-3745106
80,-3749201
81,-3660631
82,-3463232
83,-3240186
84,-3022998
85,-2807349
86,-2596054
87,-2385857
88,-2179310
89,-1974164
90,-1771915
91,-1572491
92,-1376163
93,-1180499
94,-987755
95,-797770
96,-609969
97,-424526
98,-240882
99,-60869
100,118074
101,293164
102,467416
103,637319
104,804777
105,968007
106,1128945
107,1287551
108,1442514
109,1594266
110,1745199
111,1878498
112,1879381
113,1751303
114,1579322
115,1447009
116,1398808
117,1422981
118,1486696
119,1547218
120,1593629
121,1636011
122,1661307
123,1670136
124,1667052
125,1659209
126,1672726
127,1709794
128,1755305
129,1791267
130,1804944
131,1793484
132,1765481
133,1717913
134,1652048
135,1567886
136,1465183
137,1350980
138,1230551
139,1108193
140,993801
141,897344
142,829418
143,794485
144,788340
145,806340
146,845306
147,900098
148,971460
149,1056534
150,1153381
151,1261288
152,1381710
153,1514797
154,1660188
155,1809338
156,1956757
157,2101542
158,2243005
159,2382812
160,2518753
161,2650589
162,2739498
163,2770059
164,2729633
165,2611452
166,2402229
167,2142128
168,1876842
169,1614349
170,1357488
171,1105122
172,858108
173,614603
174,376184
175,140842
176,-91103
177,-320004
178,-545805
179,-769691
180,-989653
181,-1208052
182,-1423416
183,-1636851
184,-1848179
185,-2057073
186,-2259966
187,-2437554
188,-2513857
189,-2466638
190,-2299881
191,-2090656
192,-1887985
193,-1684970
194,-1486556
195,-1288767
196,-1094122
197,-900276
198,-709806
199,-521087
200,-334640
201,-151047
202,30860
203,210128
204,386246
205,559399
206,730395
207,897609
208,1062460
209,1224314
210,1383797
211,1539148
212,1693288
213,1842769
214,1991192
215,2136445
216,2279704
217,2419786
218,2558138
219,2692978
220,2825953
221,2956480
222,3084760
223,3211623
224,3334599
225,3457104
226,3575394
227,3693997
228,3794306
229,3866587
230,3914635
231,3941117
232,3944476
233,3926787
234,3889795
235,3833729
236,3761637
237,3673665
238,3574833
239,3464460
240,3348902
241,3228133
242,3107595
243,2986983
244,2870331
245,2758236
246,2654228
247,2558224
248,2470591
249,2393554
250,2327197
251,2273577
252,2232316
253,2204875
254,2192678
255,2195722
256,2215574
257,2251648
258,2306085
259,2376507
260,2464697
261,2570420
262,2691795
263,2824418
264,2955985
265,3086568
266,3213872
267,3340335
268,3463824
269,3585833
270,3704803
271,3824159
272,3923372
273,3985813
274,4007406
275,3985237
276,3916431
277,3797521
278,3630409
279,3413118
280,3155885
281,2887556
282,2619187
283,2349828
284,2084453
285,1821070
286,1562616
287,1305897
288,1054002
289,803633
290,557103
291,312867
292,73909
293,-156748
294,-379641
295,-569899
296,-701189
297,-773248
298,-781481
299,-727530
300,-609009
301,-436079
302,-252561
303,-71698
304,106966
305,283097
306,455951
307,626887
308,793866
309,959170
310,1121204
311,1281164
312,1437791
313,1592168
314,1743845
315,1893176
316,2039929
317,2183960
318,2326358
319,2465890
320,2603541
321,2738335
322,2872168
323,3002106
324,3131819
325,3258157
326,3383063
327,3505034
328,3625942
329,3745356
330,3860779
331,3976387
332,4088478
333,4199619
334,4308098
335,4414196
336,4489489
337,4529893
338,4538780
339,4517714
340,4470051
341,4396905
342,4301288
343,4183195
344,4047141
345,3892511
346,3724171
347,3540085
348,3345965
349,3140084
350,2926861
351,2706527
352,2481781
353,2253582
354,2023507
355,1794828
356,1567057
357,1343593
358,1126205
359,915644
360,713996
361,523605
362,345053
363,180963
364,30525
