# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:15:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4894055
index,raw24
0,-308
1,4
2,524
3,1036
4,652
5,428
6,380
7,196
8,148
9,356
10,4
11,460
12,-189
13,259
14,-429
15,-205
16,452
17,-85
18,-61
19,-4
20,372
21,555
22,-29
23,411
24,267
25,491
26,427
27,571
28,499
29,355
30,75
31,195
32,-189
33,171
34,195
35,-285
36,211
37,299
38,107
39,315
40,283
41,363
42,83
43,395
44,195
45,346
46,210
47,522
48,722
49,1066
50,706
51,1074
52,1402
53,410
54,818
55,-359
56,-5031
57,-17934
58,-34044
59,-46600
60,-85850
61,-264775
62,-506719
63,-737881
64,-964935
65,-1180977
66,-1388201
67,-1589000
68,-1784518
69,-1977260
70,-2165970
71,-2353418
72,-2539379
73,-2724125
74,-2909880
75,-3092885
76,-3275651
77,-3457587
78,-3637037
79,-3816505
80,-3990983
81,-4157528
82,-4259989
83,-4277173
84,-4166530
85,-3937486
86,-3711237
87,-3485824
88,-3265271
89,-3048024
90,-2832956
91,-2620058
92,-2409202
93,-2200956
94,-1995375
95,-1792356
96,-1592185
97,-1395415
98,-1201140
99,-1010082
100,-822342
101,-635202
102,-450340
103,-267237
104,-87453
105,90134
106,265131
107,438050
108,607285
109,773555
110,936852
111,1097586
112,1246404
113,1323900
114,1359722
115,1409596
116,1509064
117,1652520
118,1802638
119,1947570
120,2093012
121,2211549
122,2263639
123,2279355
124,2298420
125,2344580
126,2420845
127,2513046
128,2595739
129,2644814
130,2640179
131,2581329
132,2477078
133,2340024
134,2180530
135,2006640
136,1818219
137,1623213
138,1435975
139,1272807
140,1148108
141,1073696
142,1055485
143,1099004
144,1194078
145,1330388
146,1483794
147,1637292
148,1787564
149,1935802
150,2082054
151,2226288
152,2367928
153,2507199
154,2643957
155,2777618
156,2909695
157,3038652
158,3166193
159,3289198
160,3413357
161,3491060
162,3472026
163,3335874
164,3085235
165,2806546
166,2534564
167,2269686
168,2011793
169,1761196
170,1516325
171,1275636
172,1039096
173,806689
174,576494
175,349184
176,124661
177,-98002
178,-319318
179,-537447
180,-754013
181,-969889
182,-1185971
183,-1400978
184,-1615407
185,-1818050
186,-1897484
187,-1763092
188,-1559877
189,-1361222
190,-1164904
191,-969258
192,-776908
193,-585781
194,-397741
195,-211677
196,-27299
197,155064
198,334438
199,509917
200,683430
201,853107
202,1020707
203,1184502
204,1346438
205,1504401
206,1660890
207,1813367
208,1963969
209,2111802
210,2256984
211,2400084
212,2539951
213,2678521
214,2813506
215,2947163
216,3076979
217,3205123
218,3330588
219,3454838
220,3575208
221,3694859
222,3811880
223,3926351
224,4038872
225,4150555
226,4253936
227,4323033
228,4364793
229,4383852
230,4389709
231,4384909
232,4377974
233,4370687
234,4362258
235,4350141
236,4330082
237,4299578
238,4251525
239,4185230
240,4092895
241,3977419
242,3837118
243,3679801
244,3508696
245,3334812
246,3164685
247,3009538
248,2880331
249,2785291
250,2731367
251,2724546
252,2767677
253,2863491
254,2994422
255,3125376
256,3253747
257,3380662
258,3505833
259,3629829
260,3751042
261,3871632
262,3989567
263,4106400
264,4220515
265,4332472
266,4442847
267,4550097
268,4656805
269,4758781
270,4858680
271,4894055
272,4831745
273,4671563
274,4417697
275,4126678
276,3838086
277,3552521
278,3274752
279,3000280
280,2732474
281,2467532
282,2207823
283,1951873
284,1699115
285,1449460
286,1202395
287,957416
288,715243
289,473044
290,232946
291,-5658
292,-240202
293,-455244
294,-574397
295,-564887
296,-430506
297,-243525
298,-63527
299,116960
300,292922
301,468294
302,639413
303,808575
304,974836
305,1139613
306,1300418
307,1459108
308,1614345
309,1768140
310,1918525
311,2066146
312,2212638
313,2354880
314,2496792
315,2635160
316,2771654
317,2905580
318,3037953
319,3167446
320,3295091
321,3420153
322,3543344
323,3665327
324,3784016
325,3901818
326,4016141
327,4130403
328,4240547
329,4349925
330,4456402
331,4563018
332,4652621
333,4691981
334,4689600
335,4646540
336,4568749
337,4456839
338,4318287
339,4151640
340,3963541
341,3754321
342,3529639
343,3290464
344,3040782
345,2784267
346,2528503
347,2274515
348,2022773
349,1773134
350,1526093
351,1282059
352,1041079
353,803168
354,568445
355,338464
356,111687
357,-107047
358,-310338
359,-490860
360,-648248
361,-778697
362,-882554
363,-957694
364,-1003057
365,-1021031
366,-1010978
367,-975559
368,-913783
369,-830512
370,-725650
371,-605442
372,-471216
373,-328558
374,-179310
375,-29872
376,116371
377,254301
378,380510
379,489920
380,580748
381,648317
382,690814
383,706369
384,694419
385,654126
386,584830
387,487503
388,365291
389,218767
390,51012
391,-134378
392,-333722
393,-543585
394,-756255
395,-967962
396,-1175924
397,-1377284
398,-1567588
399,-1739629
400,-1892241
401,-2019354
402,-2120187
403,-2188640
404,-2227293
405,-2229549
406,-2196765
407,-2127241
408,-2020701
409,-1878046
410,-1698481
411,-1502362
412,-1307714
413,-1116027
414,-925858
415,-738593
416,-553247
417,-371044
418,-189678
419,-11559
420,164450
421,337774
422,508221
423,676207
424,841068
425,1002934
426,1162555
427,1319517
428,1473844
429,1625896
430,1774418
431,1920977
432,2065223
433,2207874
434,2346357
435,2484302
436,2619543
437,2752375
438,2882815
439,3011599
440,3137832
441,3261921
442,3384747
443,3504941
444,3623594
445,3739207
446,3833367
447,3894947
448,3931455
449,3940711
450,3924094
451,3884159
452,3820469
453,3734555
454,3627019
455,3499768
456,3353525
457,3191043
458,3010670
459,2817878
460,2610310
461,2392688
462,2164364
463,1929787
464,1690224
465,1450345
466,1212160
467,975796
468,742517
469,512643
470,286068
471,64641
472,-147671
473,-348645
474,-536002
475,-709745
476,-868194
477,-1012064
478,-1138581
479,-1251298
480,-1348097
481,-1431516
482,-1499974
483,-1556902
484,-1602152
485,-1637613
486,-1664853
487,-1684186
488,-1699604
489,-1710908
490,-1720420
491,-1728522
492,-1738367
493,-1749002
494,-1763021
495,-1779190
496,-1798964
497,-1823497
498,-1851626
499,-1884120
500,-1919450
501,-1959392
502,-2001001
503,-2044756
504,-2088739
505,-2131964
506,-2174319
507,-2213158
508,-2247392
509,-2275173
510,-2295552
511,-2305928
