# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-295
# time,2026-07-30 14:17:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,111
# distance_mm,400
# threshold,500000
# peak_abs,4246622
index,raw24
0,602
1,825
2,1137
3,1545
4,473
5,585
6,497
7,905
8,673
9,880
10,872
11,688
12,736
13,480
14,696
15,960
16,968
17,800
18,808
19,1111
20,687
21,831
22,575
23,743
24,583
25,759
26,615
27,983
28,238
29,1406
30,766
31,1246
32,782
33,1078
34,846
35,1262
36,1053
37,1149
38,837
39,917
40,1333
41,781
42,989
43,700
44,548
45,700
46,692
47,1452
48,868
49,1220
50,1004
51,1267
52,1555
53,1667
54,1667
55,491
56,2083
57,8482
58,19993
59,32607
60,18515
61,-107712
62,-337730
63,-574865
64,-807867
65,-1033584
66,-1256186
67,-1472673
68,-1686533
69,-1896359
70,-2104288
71,-2309095
72,-2511029
73,-2709258
74,-2903768
75,-3095845
76,-3283683
77,-3469826
78,-3651731
79,-3830413
80,-3998625
81,-4156345
82,-4246622
83,-4239519
84,-4142570
85,-3990128
86,-3824057
87,-3651678
88,-3459177
89,-3245530
90,-3030022
91,-2816260
92,-2606540
93,-2397254
94,-2192754
95,-1989150
96,-1789587
97,-1592801
98,-1397830
99,-1205371
100,-1015776
101,-828012
102,-642015
103,-459489
104,-277865
105,-98999
106,77909
107,252276
108,424613
109,592449
110,758921
111,921284
112,1081844
113,1238768
114,1393424
115,1541422
116,1619290
117,1610460
118,1558568
119,1522434
120,1536840
121,1593732
122,1659857
123,1709695
124,1736814
125,1745682
126,1740085
127,1725905
128,1708406
129,1691173
130,1671695
131,1639779
132,1589883
133,1521120
134,1443183
135,1365071
136,1291184
137,1224034
138,1165141
139,1112471
140,1067935
141,1034332
142,1015502
143,1015186
144,1030830
145,1059424
146,1094719
147,1134529
148,1180255
149,1232639
150,1294592
151,1366018
152,1446835
153,1534219
154,1623864
155,1710033
156,1788537
157,1855142
158,1906900
159,1938483
160,1942078
161,1909625
162,1833208
163,1706360
164,1524232
165,1289726
166,1040632
167,788873
168,538449
169,291927
170,48236
171,-190442
172,-427331
173,-658911
174,-886694
175,-1110650
176,-1331531
177,-1547840
178,-1761203
179,-1971140
180,-2177603
181,-2381226
182,-2580991
183,-2777980
184,-2964225
185,-3136599
186,-3249528
187,-3285347
188,-3240714
189,-3116078
190,-2917242
191,-2703110
192,-2492356
193,-2284724
194,-2079197
195,-1876479
196,-1675690
197,-1477381
198,-1281657
199,-1087741
200,-896864
201,-707978
202,-521428
203,-337132
204,-155299
205,24416
206,201533
207,376332
208,547766
209,716564
210,882828
211,1046616
212,1206840
213,1364229
214,1519823
215,1671469
216,1821577
217,1968059
218,2112914
219,2254112
220,2393597
221,2530001
222,2665068
223,2796287
224,2926737
225,3042732
226,3127521
227,3190699
228,3232701
229,3259115
230,3268773
231,3265606
232,3248887
233,3220931
234,3179258
235,3125469
236,3060792
237,2984562
238,2898358
239,2803484
240,2701710
241,2594204
242,2483687
243,2372552
244,2262871
245,2158274
246,2059739
247,1969743
248,1890199
249,1822920
250,1768586
251,1729882
252,1705863
253,1698158
254,1706591
255,1731183
256,1772243
257,1827883
258,1898516
259,1981444
260,2075298
261,2176549
262,2284339
263,2394052
264,2504256
265,2608262
266,2704304
267,2786102
268,2849898
269,2891710
270,2906741
271,2893258
272,2845393
273,2764005
274,2646332
275,2494273
276,2307344
277,2088807
278,1844632
279,1595342
280,1346276
281,1098703
282,852761
283,608273
284,366375
285,127658
286,-108078
287,-339032
288,-566047
289,-786490
290,-999890
291,-1202632
292,-1374013
293,-1510477
294,-1606837
295,-1663209
296,-1677038
297,-1649225
298,-1575607
299,-1459759
300,-1298629
301,-1109862
302,-918863
303,-729847
304,-543670
305,-359923
306,-177599
