# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 14:22:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4796841
index,raw24
0,-55633
1,-55834
2,-55355
3,-55628
4,-55974
5,-55639
6,-55904
7,-55953
8,-55674
9,-56147
10,-56429
11,-55926
12,-56159
13,-56016
14,-57009
15,-56906
16,-56579
17,-56860
18,-56229
19,-56974
20,-56639
21,-56761
22,-56954
23,-57171
24,-57460
25,-57325
26,-57422
27,-57687
28,-57919
29,-58184
30,-58169
31,-58738
32,-58403
33,-58780
34,-58445
35,-58437
36,-58302
37,-58399
38,-58520
39,-58473
40,-58490
41,-58715
42,-58763
43,-59084
44,-59021
45,-58958
46,-58823
47,-59407
48,-59320
49,-59393
50,-59170
51,-59386
52,-58963
53,-59828
54,-59460
55,-60421
56,-60030
57,-61478
58,-59895
59,-62048
60,-92584
61,-246157
62,-485367
63,-716091
64,-941828
65,-1155489
66,-1365116
67,-1567965
68,-1768286
69,-1964822
70,-2159630
71,-2353486
72,-2546959
73,-2741536
74,-2934265
75,-3126355
76,-3314150
77,-3500249
78,-3681118
79,-3857228
80,-4032126
81,-4203345
82,-4375072
83,-4538290
84,-4709824
85,-4796841
86,-4616600
87,-4374196
88,-4142678
89,-3911972
90,-3685663
91,-3462301
92,-3241950
93,-3024850
94,-2810193
95,-2598146
96,-2388461
97,-2182369
98,-1978031
99,-1777606
100,-1578533
101,-1383788
102,-1190195
103,-1001418
104,-813799
105,-630188
106,-448023
107,-269360
108,-92215
109,57396
110,153869
111,233442
112,304254
113,373920
114,462691
115,574922
116,706356
117,841414
118,957319
119,1039434
120,1101651
121,1157253
122,1224632
123,1299410
124,1373243
125,1440724
126,1502540
127,1556940
128,1603958
129,1630299
130,1634300
131,1616332
132,1581159
133,1520494
134,1434540
135,1317821
136,1180188
137,1033612
138,891734
139,763657
140,658436
141,584099
142,553084
143,567880
144,624235
145,713167
146,822600
147,943139
148,1067160
149,1189438
150,1310701
151,1432845
152,1560574
153,1702343
154,1850927
155,1996093
156,2138834
157,2280133
158,2417230
159,2553751
160,2685591
161,2818304
162,2922128
163,2943203
164,2871612
165,2684741
166,2420613
167,2149918
168,1884535
169,1625881
170,1372467
171,1126371
172,883970
173,645438
174,411775
175,180165
176,-48369
177,-273507
