# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 14:24:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,5388839
index,raw24
0,-36455
1,-36467
2,-36126
3,-36362
4,-36326
5,-36401
6,-35981
7,-36352
8,-36052
9,-36119
10,-35979
11,-35983
12,-35938
13,-35934
14,-36001
15,-35677
16,-35825
17,-36092
18,-35576
19,-35651
20,-35767
21,-35627
22,-35526
23,-35098
24,-35614
25,-35345
26,-35125
27,-35177
28,-34948
29,-35456
30,-35084
31,-35007
32,-34971
33,-35359
34,-35186
35,-35478
36,-35418
37,-35437
38,-35705
39,-36149
40,-35896
41,-36100
42,-35239
43,-36219
44,-35743
45,-36418
46,-37078
47,-36241
48,-36813
49,-36584
50,-35700
51,-35736
52,-35579
53,-35855
54,-35826
55,-36606
56,-36130
57,-37917
58,-36345
59,-25484
60,-13129
61,-153671
62,-399453
63,-629412
64,-858935
65,-1078606
66,-1291322
67,-1493565
68,-1691574
69,-1885840
70,-2076826
71,-2264324
72,-2452016
73,-2639684
74,-2833322
75,-3025824
76,-3213903
77,-3395598
78,-3568784
79,-3739068
80,-3901204
81,-4065824
82,-4227831
83,-4380179
84,-4236588
85,-3989543
86,-3762800
87,-3533149
88,-3310342
89,-3090865
90,-2874736
91,-2661113
92,-2450540
93,-2241313
94,-2035312
95,-1831455
96,-1631872
97,-1434096
98,-1241529
99,-1051626
100,-863833
101,-676600
102,-492485
103,-309729
104,-130899
105,45997
106,220495
107,392012
108,559796
109,726824
110,887951
111,1051723
112,1169226
113,1190996
114,1203498
115,1296855
116,1450857
117,1602160
118,1751564
119,1896966
120,1992991
121,2028395
122,2051740
123,2093785
124,2189082
125,2322991
126,2461675
127,2581398
128,2636003
129,2625322
130,2563209
131,2469104
132,2346875
133,2189812
134,1984681
135,1742623
136,1493362
137,1247100
138,1015779
139,846919
140,766424
141,777250
142,875707
143,1032865
144,1193834
145,1351769
146,1506468
147,1659564
148,1809041
149,1957652
150,2102613
151,2246501
152,2387402
153,2526271
154,2661883
155,2795646
156,2927432
157,3054643
158,3182350
159,3304562
160,3426382
161,3468588
162,3371836
163,3131441
164,2850603
165,2578103
166,2312988
167,2056233
168,1806766
169,1562914
170,1323627
171,1087649
172,854397
173,623844
174,395784
175,171040
176,-51309
177,-270359
178,-489294
179,-705058
180,-922412
181,-1138931
182,-1356216
183,-1571683
184,-1733523
185,-1663527
186,-1463268
187,-1267385
188,-1070823
189,-876900
190,-684729
191,-496101
192,-307425
193,-122499
194,60300
195,241500
196,419647
197,594332
198,766019
199,934237
200,1100659
201,1263357
202,1423899
203,1580445
204,1735444
205,1886480
206,2036186
207,2182409
208,2326127
209,2468083
210,2606894
211,2743863
212,2877280
213,3009257
214,3137386
215,3263939
216,3387588
217,3510111
218,3628866
219,3746391
220,3861886
221,3975055
222,4085633
223,4169199
224,4223866
225,4253438
226,4270431
227,4281997
228,4298147
229,4326350
230,4372846
231,4439560
232,4526882
233,4626929
234,4728717
235,4825699
236,4901214
237,4947520
238,4953572
239,4914335
240,4823847
241,4687027
242,4509206
243,4304968
244,4085970
245,3867864
246,3667823
247,3502336
248,3387412
249,3334007
250,3347104
251,3431503
252,3556332
253,3678602
254,3799561
255,3919137
256,4036955
257,4153262
258,4267515
259,4381338
260,4492347
261,4602183
262,4709605
263,4815398
264,4919042
265,5019898
266,5119725
267,5215468
268,5312335
269,5388839
270,5362213
271,5208462
272,4941306
273,4639199
274,4344665
275,4053503
276,3770208
277,3492668
278,3220809
279,2954168
280,2691847
281,2433815
282,2177846
283,1926612
284,1676753
285,1430412
286,1183717
287,939549
288,694994
289,452677
290,211038
291,2692
292,-80972
293,-1874
294,171006
295,346553
296,519575
297,690287
298,857947
299,1023498
300,1186733
301,1346932
302,1504736
303,1660744
304,1813030
305,1964008
306,2112528
307,2257247
308,2400867
309,2541398
310,2680016
311,2815304
312,2949833
313,3080921
314,3210649
315,3338345
316,3463353
317,3586458
318,3707781
319,3826520
320,3943741
321,4059235
322,4171620
323,4283455
324,4391636
325,4499308
326,4604190
327,4707812
328,4809694
329,4902794
330,4952692
331,4961799
332,4936570
333,4878607
334,4792019
335,4678778
336,4543055
337,4386949
338,4213189
339,4021331
340,3816776
341,3597934
342,3370079
343,3132355
344,2885157
345,2633261
346,2379699
347,2129273
348,1880557
349,1635167
350,1390800
351,1151198
352,914137
353,682570
354,457838
355,249191
356,60752
357,-103863
358,-241379
359,-350005
360,-428794
361,-475470
362,-489460
363,-469872
364,-417687
365,-334260
366,-223051
367,-85664
368,74675
369,247754
370,419115
371,587632
372,753680
373,916444
374,1076844
375,1234129
376,1388530
377,1540705
378,1681421
379,1791767
380,1873669
381,1921912
382,1937605
383,1918609
384,1866455
385,1781219
386,1664641
387,1518270
388,1346701
389,1153440
390,942971
391,720200
392,489704
393,259701
394,33821
395,-186599
396,-392576
397,-577473
398,-737450
399,-866232
400,-961822
401,-1019801
402,-1039564
403,-1017341
404,-953993
405,-847533
406,-698341
407,-518064
408,-335233
409,-155056
410,22635
411,198136
412,370552
413,540459
414,708161
415,871818
416,1033744
417,1192786
418,1349384
419,1502491
420,1654244
421,1802626
422,1948670
423,2092904
424,2234521
425,2374168
426,2511406
427,2646563
428,2779280
429,2910381
430,3037978
431,3165095
432,3289548
433,3412651
434,3533522
435,3652923
436,3769661
437,3884785
438,3998095
439,4110007
440,4219969
441,4327230
442,4433365
443,4538760
444,4626998
445,4681297
446,4709150
447,4706935
448,4678776
449,4624869
450,4546737
451,4446958
452,4325799
453,4185287
454,4026824
455,3852900
456,3662710
457,3460447
458,3246872
459,3024108
460,2792139
461,2555406
462,2313326
463,2070932
464,1828023
465,1587344
466,1350598
467,1117433
468,891305
469,673172
470,465898
471,270497
472,89528
473,-76179
474,-226098
475,-358726
476,-474347
477,-573065
478,-654163
479,-719987
480,-769803
481,-806109
482,-829322
483,-841269
484,-844142
485,-838999
486,-828737
487,-813892
488,-798040
489,-781479
490,-767208
491,-756298
492,-750182
493,-748738
494,-754319
495,-766994
496,-786509
497,-813581
498,-846825
499,-886826
500,-931414
501,-980068
502,-1031740
503,-1084118
504,-1135746
505,-1183743
506,-1227359
507,-1263737
508,-1292159
509,-1309737
510,-1315625
511,-1307897
