# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:20:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4873084
index,raw24
0,2966
1,3294
2,3429
3,3037
4,3589
5,3452
6,3524
7,3491
8,3723
9,3826
10,3530
11,3385
12,4201
13,3832
14,3848
15,3655
16,3391
17,3783
18,3278
19,3550
20,3549
21,3269
22,3292
23,3412
24,3196
25,3155
26,3315
27,3162
28,3594
29,3361
30,2761
31,3145
32,3152
33,2968
34,2920
35,2943
36,2903
37,2830
38,2702
39,2806
40,2621
41,2165
42,2549
43,2324
44,2620
45,2340
46,2379
47,2067
48,2411
49,2195
50,2898
51,2810
52,3106
53,2545
54,3217
55,2640
56,2992
57,2200
58,3375
59,7335
60,1886
61,-122698
62,-357611
63,-592464
64,-821951
65,-1043771
66,-1260675
67,-1471682
68,-1678806
69,-1881993
70,-2083987
71,-2282637
72,-2480478
73,-2674063
74,-2867497
75,-3057435
76,-3245398
77,-3430393
78,-3613111
79,-3792950
80,-3968887
81,-4143034
82,-4312176
83,-4481554
84,-4643207
85,-4812536
86,-4873084
87,-4675610
88,-4433623
89,-4199666
90,-3968049
91,-3740989
92,-3517244
93,-3297046
94,-3079420
95,-2864460
96,-2653062
97,-2442723
98,-2235528
99,-2030959
100,-1830151
101,-1631664
102,-1436161
103,-1241994
104,-1051874
105,-861465
106,-676160
107,-491382
108,-309866
109,-130308
110,46164
111,220414
112,391651
113,558396
114,680879
115,755796
116,810184
117,844429
118,878686
119,930971
120,1013265
121,1124381
122,1239212
123,1333101
124,1398050
125,1441975
126,1474423
127,1506627
128,1538195
129,1569384
130,1593992
131,1605341
132,1595274
133,1553447
134,1475209
135,1368805
136,1242718
137,1108782
138,978615
139,859903
140,763214
141,695273
142,661980
143,662940
144,694075
145,748302
146,819306
147,904398
148,998144
149,1099670
150,1208520
151,1326756
152,1453786
153,1591865
154,1738287
155,1886386
156,2031644
157,2173500
158,2314179
159,2451664
160,2584925
161,2686233
162,2741585
163,2737779
164,2662245
165,2501592
166,2258886
167,1992306
168,1729143
169,1469604
170,1216369
171,967844
172,724806
173,485646
174,250114
175,18316
176,-210631
177,-435749
178,-657912
179,-877495
180,-1095100
181,-1308855
182,-1521007
183,-1730373
184,-1938362
185,-2143933
186,-2346839
187,-2545729
188,-2700266
189,-2722553
190,-2593468
191,-2382048
192,-2175253
193,-1968595
194,-1765747
195,-1564979
196,-1365956
197,-1169574
198,-975039
199,-782720
200,-591904
201,-404520
202,-219239
203,-36892
204,143825
205,321743
206,496776
207,668915
208,837970
209,1004259
210,1167145
211,1327802
212,1485264
213,1640371
214,1792107
215,1941928
216,2088771
217,2232148
218,2373587
219,2512601
220,2649087
221,2783027
222,2914224
223,3041956
224,3169193
225,3292454
226,3416212
227,3525163
228,3603668
229,3661292
230,3701613
231,3729370
232,3747746
233,3758241
234,3762142
235,3758667
236,3746232
237,3724103
238,3688656
239,3640598
240,3575745
241,3498069
242,3404282
243,3299538
244,3184911
245,3064939
246,2942052
247,2820445
248,2706461
249,2604099
250,2519549
251,2455601
252,2418021
253,2408958
254,2431384
255,2485695
256,2572336
257,2689990
258,2822749
259,2956909
260,3086932
261,3216843
262,3342970
263,3468002
264,3591235
265,3712293
266,3831271
267,3947428
268,4061874
269,4173602
270,4279756
271,4344290
272,4359832
273,4321171
274,4228052
275,4075904
