# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-407
# time,2026-07-30 14:20:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,122
# distance_mm,288
# threshold,500000
# peak_abs,5160731
index,raw24
0,1809
1,1905
2,1625
3,1857
4,1848
5,1736
6,2192
7,1816
8,1919
9,2119
10,2047
11,1719
12,1694
13,1982
14,2086
15,1174
16,854
17,-235
18,-1003
19,-3290
20,-4458
21,-6233
22,-7225
23,-8176
24,-9495
25,-10614
26,-12068
27,-13723
28,-15633
29,-17023
30,-18805
31,-20675
32,-22184
33,-23645
34,-25283
35,-26895
36,-28236
37,-29497
38,-30101
39,-30809
40,-31630
41,-33826
42,-37630
43,-43785
44,-52884
45,-63205
46,-76861
47,-91044
48,-107729
49,-124276
50,-141629
51,-160931
52,-181808
53,-204825
54,-230464
55,-258428
56,-288213
57,-319137
58,-351034
59,-385440
60,-423313
61,-467837
62,-526476
63,-599243
64,-680434
65,-763687
66,-846754
67,-946027
68,-1069879
69,-1215756
70,-1386880
71,-1574927
72,-1772654
73,-1969422
74,-2163686
75,-2355701
76,-2545886
77,-2733031
78,-2916913
79,-3098413
80,-3276387
81,-3453611
82,-3626582
83,-3798107
84,-3964811
85,-4129007
86,-4289063
87,-4444820
88,-4596437
89,-4736508
90,-4861658
91,-4966792
92,-5054978
93,-5116833
94,-5152800
95,-5160731
96,-5142725
97,-5096609
98,-5023547
99,-4924102
100,-4797757
101,-4647619
102,-4470220
103,-4270562
104,-4050097
105,-3826762
106,-3604759
107,-3387351
108,-3171386
109,-2959247
110,-2749045
111,-2542022
112,-2337783
113,-2135706
114,-1936333
115,-1739961
116,-1545493
117,-1352736
118,-1163387
119,-975517
120,-789950
121,-606901
122,-425939
123,-247087
124,-70041
125,104256
126,276123
127,445865
128,612779
129,776936
130,930881
131,1058647
132,1168638
133,1257528
134,1327254
135,1375356
136,1408020
137,1427744
138,1437650
139,1440666
140,1438083
141,1431331
142,1420452
143,1406199
144,1388587
145,1367962
146,1346603
147,1323262
148,1298613
149,1274710
150,1249259
151,1223602
152,1197101
153,1170802
154,1143780
155,1117424
156,1092488
157,1068234
158,1043520
159,1018872
160,994716
161,970027
162,945188
163,919905
164,891816
165,860763
166,824946
167,782094
168,730302
169,668765
170,594315
171,507683
172,406621
173,288731
174,154512
175,3213
176,-166563
177,-352511
178,-554500
179,-766416
180,-979691
181,-1192115
182,-1401602
183,-1609550
184,-1813234
185,-2014821
186,-2212527
187,-2408785
188,-2599163
189,-2787757
190,-2970745
191,-3150214
192,-3324710
193,-3491976
194,-3642326
195,-3767297
196,-3865973
197,-3935509
198,-3974709
199,-3980559
200,-3955073
201,-3893935
202,-3799035
203,-3667764
204,-3504044
205,-3305824
206,-3091373
207,-2877419
208,-2666028
209,-2458470
210,-2252522
211,-2049199
212,-1848365
213,-1650812
214,-1455146
215,-1261608
216,-1070262
217,-882028
218,-695104
219,-510667
220,-328453
221,-149117
222,28910
223,204458
224,377457
225,547771
226,714304
227,879793
228,1040766
229,1200902
230,1356756
231,1511206
232,1662726
233,1810923
234,1957070
235,2100503
236,2242334
237,2380741
238,2517762
239,2650807
240,2782395
241,2892607
242,2978950
243,3044243
