# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 14:21:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4601134
index,raw24
0,-4536
1,-4528
2,-4335
3,-4623
4,-4894
5,-5237
6,-4981
7,-4756
8,-4612
9,-4483
10,-4666
11,-4666
12,-4817
13,-4593
14,-5224
15,-4815
16,-4415
17,-4598
18,-4614
19,-5221
20,-4988
21,-5508
22,-4507
23,-5179
24,-4594
25,-4849
26,-4673
27,-5136
28,-4863
29,-5111
30,-5518
31,-5038
32,-5533
33,-4900
34,-4508
35,-4715
36,-4914
37,-5050
38,-5033
39,-4641
40,-5008
41,-4743
42,-4983
43,-5078
44,-4606
45,-5117
46,-4932
47,-4644
48,-4747
49,-4619
50,-4178
51,-3777
52,-3673
53,-4096
54,-3680
55,-3383
56,-1295
57,729
58,2545
59,11497
60,23631
61,-59348
62,-280396
63,-518530
64,-752827
65,-979799
66,-1202791
67,-1419324
68,-1633471
69,-1843704
70,-2052087
71,-2256812
72,-2458441
73,-2654597
74,-2847952
75,-3038237
76,-3226722
77,-3411784
78,-3593655
79,-3772465
80,-3947812
81,-4121794
82,-4291827
83,-4462695
84,-4601134
85,-4594893
86,-4409420
87,-4174594
88,-3945764
89,-3719474
90,-3496796
91,-3278057
92,-3061913
93,-2848211
94,-2637048
95,-2427358
96,-2222446
97,-2018422
98,-1818736
99,-1620434
100,-1425756
101,-1232838
102,-1043271
103,-854416
104,-668424
105,-485078
106,-303011
107,-123910
108,53521
109,227003
110,399975
111,568294
112,736185
113,897391
114,1059625
115,1166456
116,1197706
117,1214431
118,1249147
119,1315371
120,1408098
121,1522558
122,1639180
123,1739316
124,1807208
125,1835891
126,1826251
127,1800068
128,1773480
129,1754048
130,1734746
131,1704190
132,1650462
133,1570988
134,1470933
135,1363769
136,1265603
137,1187904
138,1138663
139,1118884
140,1122179
141,1141770
142,1172895
143,1212800
144,1263748
145,1328521
146,1405943
147,1495156
148,1592749
149,1697251
150,1808380
151,1922583
152,2040276
153,2157763
154,2272916
155,2379838
156,2474844
157,2548501
158,2596726
159,2609081
160,2580091
161,2495592
162,2345775
163,2119313
164,1860214
165,1597803
166,1339056
167,1085260
168,835328
169,589362
170,348314
171,110103
172,-124814
173,-355287
174,-583227
175,-807596
176,-1029282
177,-1246484
178,-1462108
179,-1673585
180,-1882725
181,-2089231
182,-2293040
183,-2493904
184,-2690432
185,-2860543
186,-2930586
187,-2872412
188,-2696686
189,-2482252
190,-2275269
191,-2067936
192,-1864507
193,-1662408
194,-1463309
195,-1267034
196,-1071351
197,-879100
198,-688705
199,-501333
200,-315440
201,-132537
202,48711
203,226665
204,402229
205,575092
206,744678
207,911843
208,1076204
209,1237576
210,1395465
211,1551255
212,1703849
213,1854601
214,2001887
215,2147403
216,2289140
217,2429141
218,2566421
219,2700955
220,2833585
221,2962712
222,3090766
223,3215141
224,3337948
225,3438805
226,3519185
227,3585235
228,3641510
229,3687385
230,3724423
231,3753560
232,3770574
233,3776282
234,3768869
235,3747833
236,3711735
237,3661730
238,3597243
239,3520492
240,3432046
241,3337131
242,3237372
243,3137089
244,3040018
245,2949439
246,2869959
247,2804616
248,2758082
249,2732689
250,2729964
251,2752446
252,2799822
253,2872936
254,2970226
255,3089679
256,3216750
257,3343941
258,3468925
259,3592038
260,3712143
261,3831522
262,3947934
263,4062428
264,4174452
265,4283303
266,4364420
267,4404455
268,4404589
269,4354972
270,4257168
271,4102912
272,3896084
273,3637024
274,3363220
275,3087849
276,2812840
277,2541161
278,2273987
279,2010373
280,1750056
281,1493786
282,1239460
283,989133
284,740540
285,495625
286,252557
287,12750
288,-225444
289,-457496
290,-681512
291,-893173
292,-1064392
293,-1169998
294,-1214175
295,-1190011
296,-1101258
297,-945539
298,-756248
299,-569339
300,-384118
301,-201879
302,-20822
303,157148
304,332969
305,505392
306,676059
307,843144
308,1007489
309,1168862
310,1327871
311,1483525
312,1637384
313,1788240
314,1936830
315,2082674
316,2226403
317,2367708
318,2506107
319,2642801
320,2776950
321,2909395
322,3038416
323,3166453
324,3291922
325,3415809
326,3536648
327,3656360
328,3772609
329,3888997
330,3987082
331,4043411
332,4067398
333,4057733
334,4021222
335,3957459
336,3872088
337,3764719
338,3639484
339,3497831
340,3341708
341,3172749
342,2993241
343,2805452
344,2608485
345,2407583
346,2200689
347,1991988
348,1780689
349,1569728
350,1359136
351,1151570
352,947214
353,749794
354,558822
355,377906
356,206468
357,47459
358,-98691
359,-229943
360,-347019
361,-449040
362,-533914
363,-604072
364,-657775
365,-697142
366,-722081
367,-733777
368,-732223
369,-720678
370,-699150
371,-670177
372,-635183
373,-596321
374,-555401
375,-514725
376,-477230
377,-442884
378,-415941
379,-396059
380,-385202
381,-385195
382,-396428
383,-419028
384,-454481
385,-500825
386,-559284
387,-629088
388,-708955
389,-797644
390,-893523
391,-995686
392,-1102252
393,-1211606
394,-1322042
395,-1432032
396,-1539354
397,-1641470
398,-1739285
399,-1827297
400,-1906882
401,-1974001
402,-2029224
403,-2069840
404,-2096388
405,-2105692
406,-2098835
407,-2074411
408,-2031621
409,-1970709
410,-1890965
411,-1794222
412,-1679187
413,-1546630
414,-1398177
415,-1232646
416,-1053584
417,-866695
418,-680581
419,-496818
420,-315150
421,-135551
422,41601
423,215972
424,387082
425,556827
426,722663
427,886318
428,1047010
429,1205074
430,1359655
431,1513289
432,1663153
433,1810350
434,1955889
435,2097978
436,2238450
437,2376544
438,2513222
439,2638995
440,2742145
441,2826947
442,2892889
443,2939592
444,2968377
445,2979343
446,2973619
447,2949944
448,2910648
449,2855477
450,2785400
451,2701820
452,2603978
453,2493717
454,2371324
455,2237443
456,2092274
457,1937682
458,1773518
459,1601501
460,1421194
461,1234924
462,1043661
463,847222
464,647902
465,445919
466,243009
467,41739
468,-157818
469,-354359
470,-544371
471,-728265
472,-904360
473,-1071770
474,-1228759
475,-1376753
476,-1513705
477,-1639936
478,-1754960
479,-1859393
480,-1952782
481,-2037640
482,-2113071
483,-2178989
484,-2237747
485,-2289282
486,-2335955
487,-2375789
488,-2412651
489,-2444757
490,-2474946
491,-2502268
492,-2529547
493,-2555902
494,-2581774
495,-2608875
496,-2635196
497,-2663435
498,-2691502
499,-2720917
500,-2749793
501,-2778937
502,-2807798
503,-2835143
504,-2861653
505,-2884560
506,-2905624
507,-2921557
508,-2934208
509,-2941138
510,-2943067
511,-2937964
