# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:18:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4828580
index,raw24
0,3586
1,3882
2,3689
3,3873
4,4240
5,3976
6,3551
7,3143
8,3166
9,3782
10,3862
11,3893
12,3005
13,3540
14,3420
15,3547
16,3027
17,2738
18,3082
19,3010
20,2961
21,3297
22,3201
23,2888
24,3456
25,3295
26,2695
27,2791
28,2838
29,2758
30,2750
31,2637
32,2645
33,2748
34,2356
35,2636
36,3115
37,3395
38,3291
39,2962
40,2850
41,3065
42,3025
43,3449
44,4016
45,3288
46,3159
47,3639
48,3503
49,3254
50,3934
51,3829
52,4157
53,4188
54,3620
55,3547
56,3331
57,2746
58,3770
59,9017
60,12560
61,-89657
62,-319198
63,-556295
64,-789323
65,-1014651
66,-1233471
67,-1443696
68,-1649240
69,-1849743
70,-2047149
71,-2241771
72,-2435058
73,-2625816
74,-2818088
75,-3008544
76,-3196616
77,-3380546
78,-3560429
79,-3737155
80,-3909811
81,-4080037
82,-4243811
83,-4410925
84,-4566507
85,-4742789
86,-4783154
87,-4554058
88,-4318215
89,-4081623
90,-3853005
91,-3626103
92,-3404204
93,-3184389
94,-2968488
95,-2753925
96,-2543157
97,-2332799
98,-2126258
99,-1922638
100,-1722244
101,-1524705
102,-1329855
103,-1136333
104,-946514
105,-758919
106,-573194
107,-390004
108,-210020
109,-32259
110,142745
111,315200
112,485145
113,652726
114,802566
115,868948
116,892458
117,940909
118,1053778
119,1209434
120,1364590
121,1518695
122,1651966
123,1731284
124,1767025
125,1787409
126,1820039
127,1882937
128,1969739
129,2053139
130,2100800
131,2094407
132,2034736
133,1939807
134,1821075
135,1689100
136,1548022
137,1403681
138,1261318
139,1134836
140,1035513
141,977619
142,965179
143,998942
144,1071996
145,1170985
146,1283482
147,1404397
148,1529106
149,1659879
150,1799708
151,1945649
152,2090731
153,2233452
154,2373811
155,2511833
156,2646807
157,2780100
158,2910904
159,3038693
160,3165786
161,3283272
162,3345719
163,3326502
164,3215904
165,2994040
166,2721034
167,2448566
168,2182531
169,1921609
170,1668390
171,1420626
172,1177845
173,939461
174,703834
175,471940
176,242235
177,14957
178,-210269
179,-432827
180,-652886
181,-871174
182,-1087412
183,-1301831
184,-1515200
185,-1726663
186,-1937477
187,-2127624
188,-2193116
189,-2063729
190,-1857565
191,-1655962
192,-1455096
193,-1257006
194,-1060877
195,-867459
196,-675489
197,-486527
198,-298243
199,-113695
200,70023
201,249207
202,427112
203,600892
204,771883
205,940148
206,1105586
207,1267539
208,1427328
209,1583818
210,1737920
211,1889892
212,2037853
213,2183685
214,2326826
215,2467990
216,2606449
217,2742610
218,2874764
219,3005901
220,3133518
221,3259335
222,3383121
223,3504332
224,3623817
225,3737494
226,3818654
227,3871148
228,3906011
229,3926070
230,3942815
231,3958638
232,3978803
233,4005117
234,4035924
235,4067359
236,4092287
237,4106315
238,4101782
239,4077193
240,4026711
241,3951780
242,3851465
243,3730371
244,3592116
245,3444725
246,3292393
247,3145215
248,3011031
249,2899736
250,2818710
251,2773213
252,2767603
253,2804777
254,2886355
255,3005786
256,3136803
257,3265772
258,3392262
259,3517544
260,3639818
261,3761270
262,3880771
263,3998689
264,4114513
265,4227707
266,4338934
267,4446981
268,4554838
269,4657970
270,4762209
271,4828580
272,4825503
273,4749641
274,4600262
275,4369836
276,4090543
277,3803827
278,3519211
279,3239125
280,2964674
281,2693600
282,2427583
283,2165567
284,1906495
285,1652150
286,1399684
287,1150697
288,903133
289,659582
290,416518
291,176811
292,-62619
293,-295355
294,-510855
295,-649312
296,-683169
297,-610510
298,-444947
299,-259125
300,-77365
301,102084
302,278904
303,453150
304,624942
305,794402
306,961921
307,1125812
308,1287154
309,1444989
310,1600877
311,1753649
312,1904675
313,2052003
314,2198528
315,2341516
316,2482838
317,2620903
318,2757551
319,2891278
320,3022805
321,3152956
322,3279411
323,3405131
324,3528187
325,3649917
326,3768335
327,3885331
328,3999937
329,4113200
330,4223722
331,4332951
332,4432926
333,4489785
334,4507589
335,4490246
336,4442314
337,4364996
338,4264559
339,4141358
340,4000269
341,3840852
342,3668608
343,3481872
344,3285599
345,3079510
346,2864350
347,2642536
348,2414685
349,2182631
350,1945740
351,1708575
352,1470078
353,1235395
354,1003052
355,775857
356,556931
357,348815
358,153764
359,-24343
360,-186524
361,-327013
362,-447461
363,-544990
