# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,108
# time,2026-07-30 14:20:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,113
# distance_mm,803
# threshold,500000
# peak_abs,4123987
index,raw24
0,-1525
1,-1117
2,-1101
3,-1213
4,-1357
5,-1060
6,-868
7,-444
8,-860
9,-820
10,-764
11,-644
12,-764
13,-804
14,-635
15,-443
16,-747
17,-1027
18,-723
19,-579
20,-787
21,-787
22,-939
23,-99
24,-938
25,-498
26,-578
27,-746
28,-754
29,-434
30,-578
31,-594
32,-266
33,-826
34,-210
35,-586
36,-137
37,-929
38,-713
39,-641
40,-697
41,-929
42,-897
43,-441
44,-417
45,-545
46,-1073
47,-816
48,-1040
49,-1256
50,-608
51,-776
52,-520
53,-944
54,-880
55,-1431
56,-2287
57,-2855
58,-3607
59,-15454
60,-69828
61,-208460
62,-428194
63,-663230
64,-893645
65,-1115752
66,-1329064
67,-1535317
68,-1736250
69,-1934254
70,-2127546
71,-2319558
72,-2509227
73,-2700433
74,-2890687
75,-3081398
76,-3269054
77,-3447887
78,-3573178
79,-3587982
80,-3499208
81,-3310405
82,-3090185
83,-2875247
84,-2662616
85,-2450963
86,-2243216
87,-2036446
88,-1832862
89,-1631102
90,-1433375
91,-1236928
92,-1044001
93,-852345
94,-663097
95,-476576
96,-292150
97,-111034
98,68243
99,242635
100,414365
101,583163
102,748267
103,911112
104,1041737
105,1099802
106,1102579
107,1081797
108,1069705
109,1088494
110,1132145
111,1186127
112,1236606
113,1273351
114,1300652
115,1329157
116,1361931
117,1404492
118,1448497
119,1489256
120,1522450
121,1545880
122,1562468
123,1579853
124,1599092
125,1622385
126,1647675
127,1669042
128,1684078
129,1689928
130,1687642
131,1679460
132,1660991
133,1628092
134,1577285
135,1506885
136,1416541
137,1311032
138,1193120
139,1072142
140,953955
141,846751
142,758072
143,695395
144,662846
145,663165
146,697444
147,762263
148,853226
149,965106
150,1092636
151,1233559
152,1383880
153,1537551
154,1689347
155,1839165
156,1985309
157,2129698
158,2270118
159,2409849
160,2545395
161,2676324
162,2763749
163,2792276
164,2749039
165,2624848
166,2406951
167,2143289
168,1877620
169,1615750
170,1359097
171,1107019
172,860420
173,617523
174,379680
175,143553
176,-87952
177,-316414
178,-542639
179,-766453
180,-986567
181,-1206639
182,-1424315
183,-1638269
184,-1850749
185,-2024972
186,-2071244
187,-1968911
188,-1771287
189,-1570615
190,-1371607
191,-1175688
192,-982168
193,-790168
194,-600696
195,-412814
196,-226636
197,-43080
198,137821
199,315684
200,490222
201,662762
202,831249
203,997075
204,1160754
205,1319996
206,1477451
207,1630598
208,1782447
209,1930790
210,2076458
211,2218788
212,2359902
213,2497005
214,2633285
215,2766147
216,2896250
217,3024280
218,3147543
219,3250207
220,3336834
221,3411890
222,3474898
223,3529762
224,3573171
225,3609183
226,3635726
227,3653418
228,3661716
229,3661429
230,3652486
231,3635536
232,3610565
233,3577180
234,3535463
235,3485495
236,3426990
237,3359788
238,3283961
239,3197553
240,3102906
241,2999319
242,2888929
243,2773097
244,2653198
245,2534002
246,2417341
247,2308022
248,2207716
249,2120319
250,2049676
251,1996489
252,1964438
253,1954222
254,1968119
255,2006031
256,2069354
257,2157542
258,2269382
259,2401977
260,2540364
261,2677382
262,2811295
263,2944592
264,3074656
265,3203641
266,3329274
267,3453724
268,3575046
269,3694913
270,3811854
271,3900781
272,3945505
273,3945303
274,3895206
275,3792770
276,3636899
277,3426159
278,3169461
279,2899922
280,2629984
281,2359327
282,2092927
283,1829599
284,1570704
285,1314536
286,1061752
287,811942
288,565067
289,320510
290,78911
291,-154739
292,-380184
293,-570257
294,-689396
295,-735192
296,-704510
297,-597432
298,-424559
299,-240451
300,-59942
301,118770
302,294363
303,468223
304,638590
305,806224
306,971206
307,1134007
308,1293093
309,1450455
310,1603830
311,1755610
312,1903988
313,2050499
314,2194681
315,2336165
316,2474928
317,2611370
318,2746299
319,2877932
320,3008364
321,3135901
