# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,105
# time,2026-07-30 14:18:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,111
# distance_mm,800
# threshold,500000
# peak_abs,5457086
index,raw24
0,-4133
1,-3668
2,-4052
3,-4283
4,-4043
5,-3690
6,-3850
7,-3289
8,-3497
9,-3320
10,-3680
11,-3551
12,-3471
13,-3735
14,-4198
15,-3774
16,-3797
17,-3869
18,-3588
19,-3812
20,-3323
21,-3499
22,-3306
23,-3802
24,-3129
25,-4113
26,-3345
27,-3808
28,-3200
29,-2775
30,-3015
31,-3439
32,-3382
33,-3278
34,-2797
35,-2445
36,-3501
37,-2708
38,-2796
39,-3459
40,-3035
41,-2979
42,-2658
43,-3122
44,-3226
45,-3137
46,-3265
47,-2928
48,-3224
49,-2608
50,-2799
51,-2103
52,-2151
53,-2358
54,-2590
55,-3014
56,-2181
57,-3253
58,-269
59,7788
60,-5933
61,-134221
62,-361692
63,-591040
64,-821576
65,-1049068
66,-1269820
67,-1479057
68,-1682788
69,-1881991
70,-2077929
71,-2270995
72,-2460606
73,-2651538
74,-2842814
75,-3032155
76,-3215433
77,-3394928
78,-3568578
79,-3739086
80,-3905246
81,-4067137
82,-4224184
83,-4378237
84,-4537262
85,-4665404
86,-4491571
87,-4243271
88,-4014025
89,-3781239
90,-3557561
91,-3335487
92,-3117576
93,-2902355
94,-2689689
95,-2478416
96,-2268354
97,-2062277
98,-1859145
99,-1660574
100,-1464275
101,-1270945
102,-1078717
103,-889114
104,-701557
105,-516048
106,-333137
107,-152672
108,24451
109,199920
110,372847
111,543738
112,710863
113,875785
114,1037230
115,1187263
116,1254558
117,1279917
118,1345377
119,1473533
120,1625457
121,1774482
122,1921218
123,2065535
124,2193659
125,2265447
126,2302523
127,2325033
128,2358006
129,2408542
130,2460728
131,2483403
132,2458892
133,2375816
134,2241454
135,2068292
136,1876784
137,1694315
138,1543524
139,1434591
140,1370632
141,1345953
142,1356541
143,1404975
144,1488468
145,1598214
146,1726115
147,1863800
148,2007284
149,2151143
150,2293393
151,2433481
152,2571288
153,2706774
154,2839795
155,2970857
156,3099150
157,3225372
158,3348826
159,3471593
160,3590713
161,3702739
162,3736151
163,3659375
164,3452376
165,3174427
166,2896519
167,2624694
168,2360421
169,2103293
170,1853196
171,1606258
172,1366254
173,1127391
174,893254
175,661201
176,432136
177,204603
178,-20294
179,-243291
180,-463814
181,-682701
182,-898562
183,-1114380
184,-1327780
185,-1541986
186,-1754054
187,-1934887
188,-1913427
189,-1720658
190,-1519880
191,-1319726
192,-1123621
193,-927396
194,-735746
195,-544433
196,-356182
197,-169691
198,13690
199,195840
200,373784
201,549195
202,721592
203,891088
204,1057467
205,1221282
206,1382029
207,1539708
208,1695200
209,1847353
210,1997343
211,2144796
212,2289798
213,2432390
214,2572669
215,2708931
216,2844281
217,2976637
218,3106642
219,3233863
220,3359340
221,3482770
222,3602937
223,3721345
224,3836931
225,3952646
226,4064804
227,4175491
228,4271438
229,4355972
230,4434649
231,4509619
232,4583565
233,4654653
234,4719837
235,4772173
236,4809054
237,4822347
238,4811126
239,4767755
240,4695077
241,4591360
242,4463911
243,4316631
244,4158392
245,3997692
246,3841060
247,3700831
248,3584163
249,3501038
250,3455138
251,3451117
252,3492055
253,3580213
254,3699848
255,3820124
256,3940122
257,4056577
258,4172802
259,4285660
260,4398937
261,4509088
262,4618378
263,4725078
264,4830805
265,4933991
266,5034781
267,5133687
268,5230868
269,5325693
270,5418059
271,5457086
272,5391900
273,5226977
274,4961595
275,4664294
276,4368052
277,4077151
278,3792533
279,3512582
280,3238466
281,2968270
282,2703396
283,2441074
284,2183200
285,1927525
286,1675906
287,1425949
288,1178647
289,932399
290,688646
291,445457
292,206035
293,-28094
294,-217979
295,-292984
296,-245868
297,-88382
298,92917
299,268889
300,443720
301,615162
302,784287
303,950559
304,1114859
305,1276883
306,1435623
307,1592216
308,1745694
309,1897785
310,2046033
311,2192703
312,2336539
313,2478270
314,2616608
315,2754224
316,2889248
317,3021367
318,3151958
319,3280382
320,3407445
321,3530725
322,3653174
323,3772688
324,3891372
325,4006545
326,4121112
327,4233128
328,4343180
329,4451274
330,4556794
331,4660942
332,4763589
333,4835383
334,4857313
335,4840976
336,4786825
337,4702753
338,4588155
339,4447859
340,4282308
341,4096617
342,3891173
343,3669458
344,3433866
345,3184127
346,2928122
347,2670149
348,2415319
349,2161104
350,1909960
351,1661287
352,1415756
353,1172327
354,933456
355,697870
356,466665
357,240536
358,25707
359,-169865
360,-344028
361,-494458
362,-620205
363,-719682
364,-792690
365,-838265
366,-859011
367,-853586
368,-823570
369,-770165
370,-697247
371,-605490
372,-499056
373,-379307
374,-251189
375,-117334
376,18248
377,150286
378,276484
379,392466
380,494786
381,580158
382,646055
383,690312
384,711932
385,708717
386,681310
387,629843
388,554142
389,456106
390,338851
391,202961
392,52904
393,-110230
394,-281721
395,-458534
396,-635918
397,-811920
398,-979693
399,-1137750
400,-1280147
401,-1405367
402,-1509731
403,-1591027
404,-1645528
405,-1672800
406,-1669579
407,-1635360
408,-1569536
409,-1470488
410,-1339757
411,-1176113
412,-989882
413,-800121
414,-615167
415,-430924
416,-249511
417,-70425
418,106368
419,280443
420,452328
421,620833
422,786757
423,950149
424,1110585
425,1267786
426,1423231
427,1575529
428,1725505
429,1872942
430,2018458
431,2160363
432,2301203
433,2439587
434,2576033
435,2709886
436,2841619
437,2970737
438,3098310
439,3224276
440,3347418
441,3469145
442,3588674
443,3706508
444,3821751
445,3936021
446,4048116
447,4149246
448,4218252
449,4260281
450,4276001
451,4265447
452,4231606
453,4173001
454,4093548
455,3991408
456,3869953
457,3729041
458,3571225
459,3396277
460,3207431
461,3003167
462,2788545
