# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:15:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4899518
index,raw24
0,1384
1,1360
2,1760
3,1975
4,1823
5,1063
6,1543
7,1407
8,1350
9,1414
10,1190
11,1414
12,1014
13,1662
14,1373
15,1437
16,981
17,1261
18,1389
19,1645
20,1452
21,1804
22,1180
23,1740
24,1251
25,1467
26,1523
27,1147
28,1075
29,1803
30,1602
31,1162
32,2170
33,1714
34,1498
35,1145
36,1593
37,1937
38,1249
39,1489
40,1096
41,1496
42,1104
43,1584
44,2016
45,1319
46,1847
47,1039
48,839
49,831
50,767
51,558
52,1206
53,846
54,542
55,-226
56,-626
57,-3458
58,-3697
59,-3953
60,11312
61,-59498
62,-288955
63,-524975
64,-752551
65,-967923
66,-1176709
67,-1378990
68,-1578245
69,-1773477
70,-1967020
71,-2156964
72,-2346253
73,-2534246
74,-2721953
75,-2907484
76,-3092730
77,-3275088
78,-3458384
79,-3637490
80,-3815374
81,-3988524
82,-4160973
83,-4327201
84,-4500369
85,-4593476
86,-4390731
87,-4152547
88,-3919264
89,-3692650
90,-3467471
91,-3247744
92,-3028603
93,-2813993
94,-2600402
95,-2389820
96,-2182193
97,-1976062
98,-1774965
99,-1575244
100,-1379076
101,-1184084
102,-992835
103,-802034
104,-615064
105,-430637
106,-248536
107,-68250
108,109430
109,284673
110,456830
111,624918
112,790898
113,945010
114,1022766
115,1056633
116,1117672
117,1232384
118,1381897
119,1534369
120,1685277
121,1832000
122,1976200
123,2087799
124,2166440
125,2236903
126,2305422
127,2374053
128,2437259
129,2495010
130,2539121
131,2559235
132,2531163
133,2445518
134,2303787
135,2121242
136,1914903
137,1700261
138,1487965
139,1302144
140,1160921
141,1073795
142,1040072
143,1059817
144,1130440
145,1249110
146,1399197
147,1554666
148,1705965
149,1855596
150,2002794
151,2148317
152,2290511
153,2431847
154,2569215
155,2704669
156,2837747
157,2968600
158,3096758
159,3222860
160,3345314
161,3467714
162,3540235
163,3505267
164,3345327
165,3079598
166,2803182
167,2530720
168,2267331
169,2010006
170,1761185
171,1517106
172,1278153
173,1042573
174,810158
175,580651
176,354228
177,130112
178,-92015
179,-312444
180,-530478
181,-745725
182,-960114
183,-1172893
184,-1387430
185,-1598748
186,-1811449
187,-1988012
188,-1981465
189,-1796960
190,-1594604
191,-1394282
192,-1197063
193,-1001533
194,-808675
195,-617552
196,-428421
197,-241664
198,-56467
199,125916
200,305853
201,482103
202,656108
203,826860
204,994151
205,1159310
206,1321488
207,1481007
208,1637498
209,1791050
210,1941976
211,2090939
212,2237179
213,2381218
214,2521848
215,2661068
216,2796079
217,2930386
218,3061460
