# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 14:25:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,5046689
index,raw24
0,-6098
1,-6417
2,-6160
3,-6159
4,-6335
5,-6654
6,-6173
7,-6484
8,-6115
9,-5603
10,-6250
11,-6241
12,-6328
13,-6152
14,-6447
15,-6438
16,-6533
17,-6012
18,-6324
19,-6075
20,-6482
21,-6329
22,-6664
23,-6368
24,-6431
25,-6390
26,-6949
27,-6404
28,-6412
29,-7019
30,-7170
31,-6961
32,-6784
33,-6895
34,-6934
35,-7062
36,-7141
37,-6788
38,-6707
39,-6818
40,-7121
41,-7056
42,-7296
43,-7287
44,-7118
45,-7597
46,-7140
47,-7947
48,-7554
49,-7969
50,-7736
51,-7583
52,-7038
53,-8213
54,-7636
55,-9067
56,-8346
57,-9985
58,-8912
59,-631
60,9553
61,-131984
62,-377464
63,-607242
64,-834352
65,-1049322
66,-1257090
67,-1458256
68,-1658046
69,-1851932
70,-2044402
71,-2231176
72,-2419232
73,-2601904
74,-2793171
75,-2980758
76,-3173242
77,-3350886
78,-3543797
79,-3562797
80,-3341530
81,-3124234
82,-2902709
83,-2689570
84,-2474850
85,-2266572
86,-2056479
87,-1852628
88,-1648866
89,-1449433
90,-1250792
91,-1056199
92,-863342
93,-675213
94,-487394
95,-304503
96,-122953
97,53302
98,229775
99,383843
100,470780
101,518467
102,581283
103,692172
104,848160
105,1010088
106,1169997
107,1326030
108,1477348
109,1565008
110,1586609
111,1601383
112,1643724
113,1742315
114,1881678
115,2026849
116,2163889
117,2257329
118,2309213
119,2338436
120,2364486
121,2405213
122,2471856
123,2551626
124,2628859
125,2692394
126,2733497
127,2757643
128,2768475
129,2761937
130,2730863
131,2664930
132,2554173
133,2400229
134,2197472
135,1958372
136,1709157
137,1464620
138,1231889
139,1038587
140,898748
141,825542
142,826474
143,909301
144,1058574
145,1219868
146,1377087
147,1533135
148,1684764
149,1836374
150,1984494
151,2131548
152,2274672
153,2416426
154,2554827
155,2691203
156,2824291
157,2955946
158,3084073
159,3211665
160,3304081
161,3286637
162,3135404
163,2871885
164,2597095
165,2326978
166,2067022
167,1813297
168,1566796
169,1324493
170,1088075
171,854494
172,623990
173,396529
174,171337
175,-50052
176,-269510
177,-485797
178,-703266
179,-916964
180,-1135996
181,-1351841
182,-1551700
183,-1532191
184,-1335075
185,-1140568
186,-944173
187,-752570
188,-561086
189,-372410
190,-185508
