# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-424
# time,2026-07-30 14:18:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,114
# distance_mm,271
# threshold,500000
# peak_abs,5580871
index,raw24
0,5165
1,4773
2,4956
3,4571
4,4515
5,4322
6,4746
7,4713
8,4625
9,4704
10,4383
11,3943
12,4270
13,4182
14,4589
15,3749
16,4604
17,3924
18,4307
19,4195
20,4058
21,4410
22,3977
23,4049
24,3576
25,3888
26,4079
27,4527
28,4222
29,3910
30,3933
31,4213
32,4236
33,4123
34,4243
35,4362
36,4138
37,4545
38,4801
39,4328
40,4568
41,4543
42,4423
43,4366
44,4109
45,3917
46,4148
47,4556
48,4123
49,3979
50,3714
51,3098
52,169
53,-5855
54,-17398
55,-34660
56,-58192
57,-87360
58,-124758
59,-170439
60,-227938
61,-300158
62,-420369
63,-620238
64,-845738
65,-1070387
66,-1295496
67,-1514426
68,-1730409
69,-1941750
70,-2149089
71,-2353107
72,-2553579
73,-2750996
74,-2944932
75,-3135372
76,-3322789
77,-3508032
78,-3688932
79,-3868369
80,-4044801
81,-4218851
82,-4389776
83,-4555792
84,-4717644
85,-4876996
86,-5035409
87,-5190554
88,-5341097
89,-5483477
90,-5580871
91,-5575582
92,-5447381
93,-5213764
94,-4971016
95,-4732313
96,-4497023
97,-4265754
98,-4037338
99,-3812989
100,-3590867
101,-3372381
102,-3154753
103,-2942232
104,-2730545
105,-2523684
106,-2317928
107,-2116133
108,-1916618
109,-1719144
110,-1524286
111,-1331636
112,-1141770
113,-953814
114,-767466
115,-583660
116,-402717
117,-223756
118,-47153
119,127637
120,298878
121,469169
122,626944
123,740083
124,815937
125,864349
126,897820
127,924310
128,950413
129,979881
130,1011258
131,1038766
132,1058031
133,1062950
134,1046340
135,1008077
136,954978
137,895749
138,838184
139,791081
140,754865
141,727461
142,706276
143,691974
144,683377
145,683750
146,694626
147,716285
148,746126
149,783035
150,823571
151,868655
152,917709
153,969485
154,1027238
155,1089697
156,1154532
157,1219671
158,1281234
159,1335678
160,1380746
161,1413506
162,1428069
163,1420695
164,1382218
165,1307857
166,1188649
167,1021208
168,800203
169,557970
170,313070
171,67111
172,-174121
173,-411644
174,-644649
175,-872923
176,-1097696
177,-1317834
178,-1534721
179,-1747086
180,-1956633
181,-2162346
182,-2364818
183,-2564929
184,-2761408
185,-2955415
186,-3144774
187,-3333046
188,-3516647
189,-3692226
190,-3854935
191,-3964225
192,-3998317
193,-3956893
194,-3836490
195,-3638293
196,-3414745
197,-3195560
198,-2979290
199,-2765030
200,-2554445
201,-2345013
202,-2139567
203,-1935634
204,-1734805
205,-1536018
206,-1339518
207,-1146314
208,-954263
209,-765202
210,-578205
211,-393734
212,-210822
213,-31244
214,147448
215,322054
216,495342
217,664402
218,832313
219,995979
220,1157842
221,1316644
222,1472139
223,1625376
224,1775297
225,1923305
226,2067558
227,2210393
228,2349364
229,2486749
230,2621557
231,2754693
232,2882213
233,2986053
234,3067040
235,3130882
236,3177956
237,3208200
238,3223176
239,3220479
240,3201558
241,3164271
242,3111437
243,3043529
244,2964973
245,2877139
246,2784332
247,2689560
248,2595976
249,2507355
250,2426081
251,2355329
252,2296129
253,2250273
254,2219054
255,2202119
256,2201434
257,2214566
258,2241223
259,2280470
260,2331367
261,2391515
262,2460615
263,2534962
264,2614245
265,2695734
266,2776117
267,2853578
268,2923957
269,2985344
270,3033380
271,3065818
272,3078523
273,3069212
274,3034933
275,2973202
276,2882223
277,2761024
278,2607767
279,2423424
280,2207952
281,1967059
282,1717315
283,1467937
284,1219030
285,971577
286,725954
287,481122
288,239903
289,914
290,-233358
291,-464010
292,-688193
293,-907709
294,-1119638
295,-1322374
296,-1499236
297,-1640125
298,-1744605
299,-1810544
300,-1836267
301,-1820939
302,-1762901
303,-1661469
304,-1518795
305,-1335105
306,-1141726
307,-950243
308,-761735
309,-574778
310,-390244
311,-208036
312,-27963
313,149929
314,324591
315,497335
316,667538
317,834409
318,998459
319,1158905
320,1317692
321,1473091
322,1626927
323,1777256
324,1926047
325,2070804
326,2214903
327,2354833
328,2494225
329,2630409
330,2764944
331,2896374
332,3025965
333,3153459
334,3277986
335,3401322
336,3522059
337,3633341
338,3707473
339,3751725
340,3765331
341,3753871
342,3716501
343,3657287
344,3577385
345,3479412
346,3364883
347,3234953
348,3093934
349,2940372
350,2778069
351,2607978
352,2431980
353,2250803
354,2067080
355,1880092
356,1693742
357,1507495
358,1324311
359,1144589
360,969962
361,801003
362,640074
363,486883
364,343208
365,209278
366,84772
367,-28998
368,-132218
369,-223930
370,-305951
371,-377409
372,-439115
373,-491798
374,-536434
375,-573080
376,-603562
377,-628665
378,-648788
379,-666477
380,-682459
381,-697920
382,-714731
383,-733011
384,-754874
385,-781294
386,-812846
387,-850035
388,-894739
389,-946350
390,-1005739
391,-1072216
392,-1146973
393,-1227729
394,-1315763
395,-1408338
396,-1506718
397,-1608966
398,-1712962
399,-1818721
400,-1924227
401,-2028776
402,-2130272
403,-2228860
404,-2321252
405,-2407801
406,-2485483
407,-2554867
408,-2613620
409,-2661412
410,-2696496
411,-2718718
412,-2727403
413,-2719966
414,-2699410
415,-2661480
416,-2608123
417,-2539205
418,-2453159
419,-2351331
420,-2233908
421,-2101452
422,-1952571
423,-1791101
424,-1615322
425,-1429693
426,-1237646
427,-1047567
428,-859487
429,-673870
430,-490484
431,-309568
432,-130034
433,46470
434,221248
435,392333
436,561493
437,727544
438,890960
439,1051611
440,1209274
441,1365575
442,1516896
443,1667559
444,1804867
445,1924447
446,2026756
447,2113181
448,2182339
449,2234560
450,2269919
451,2288674
452,2291355
453,2277731
454,2249789
455,2206506
456,2149181
457,2077199
458,1993425
459,1897150
460,1789534
461,1670740
462,1542512
463,1404811
464,1258992
465,1105270
466,945295
467,778844
468,608133
469,432715
470,255022
471,74359
472,-106395
473,-286838
474,-465907
475,-641754
476,-814187
477,-980712
478,-1142760
479,-1296941
480,-1444886
481,-1584966
482,-1716516
483,-1840011
484,-1954826
485,-2060772
486,-2159288
487,-2249960
488,-2332662
489,-2408569
490,-2477587
491,-2541525
492,-2598662
493,-2651641
494,-2700485
495,-2744668
496,-2786045
497,-2824057
498,-2861168
499,-2894570
500,-2927353
501,-2958436
502,-2988523
503,-3016566
504,-3044822
505,-3071338
506,-3097171
507,-3121017
508,-3142796
509,-3163628
510,-3181090
511,-3196022
