# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,130
# time,2026-07-30 14:16:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,114
# distance_mm,825
# threshold,500000
# peak_abs,4488089
index,raw24
0,2171
1,2139
2,1723
3,2387
4,2138
5,2586
6,2266
7,1665
8,1761
9,1841
10,1673
11,1864
12,1912
13,1568
14,1920
15,1896
16,1439
17,1399
18,1879
19,1623
20,1670
21,1806
22,1726
23,1702
24,1934
25,2045
26,1133
27,1861
28,1677
29,1660
30,756
31,748
32,732
33,364
34,156
35,-420
36,-620
37,-660
38,-1020
39,-724
40,-1580
41,-3068
42,-5299
43,-9338
44,-13801
45,-18448
46,-22597
47,-24835
48,-25264
49,-25004
50,-22537
51,-20055
52,-17356
53,-14802
54,-13384
55,-13279
56,-15173
57,-14723
58,-13601
59,-6976
60,-24103
61,-105980
62,-298199
63,-538906
64,-767665
65,-988643
66,-1199362
67,-1403440
68,-1603132
69,-1798737
70,-1991253
71,-2181514
72,-2370392
73,-2558446
74,-2745510
75,-2933695
76,-3120665
77,-3306548
78,-3489144
79,-3670070
80,-3847422
81,-4021712
82,-4193405
83,-4362262
84,-4488089
85,-4420157
86,-4193874
87,-3963298
88,-3735678
89,-3512334
90,-3292641
91,-3075839
92,-2860752
93,-2647482
94,-2437135
95,-2227846
96,-2021118
97,-1817487
98,-1616041
99,-1417484
100,-1222727
101,-1029825
102,-839444
103,-651541
104,-465742
105,-282925
106,-102714
107,73378
108,247817
109,418883
110,587280
111,753536
112,917060
113,1065660
114,1100066
115,1028868
116,927014
117,874557
118,919794
119,1059122
120,1218737
121,1374500
122,1475876
123,1505496
124,1502368
125,1507433
126,1543849
127,1609740
128,1689400
129,1756833
130,1794339
131,1794160
132,1767365
133,1730477
134,1693714
135,1650011
136,1587378
137,1493160
138,1371938
139,1238338
140,1113107
141,1010011
142,938904
143,899429
144,887983
145,898323
146,927005
147,973316
148,1040429
149,1126710
150,1229629
151,1343358
152,1463146
153,1588304
154,1722390
155,1867316
156,2014104
157,2157754
158,2299050
159,2437626
160,2573600
161,2706718
162,2839315
163,2949449
164,2992593
165,2960979
166,2836490
167,2611816
168,2341633
169,2075051
170,1810846
171,1554017
172,1301803
173,1056012
174,813603
175,576272
176,342377
177,111736
178,-116510
179,-341696
180,-563814
181,-783865
182,-1000658
183,-1216023
184,-1428123
185,-1639821
186,-1848700
187,-2056411
188,-2260056
189,-2448084
190,-2532193
191,-2450044
192,-2249681
193,-2043006
194,-1837661
195,-1635676
196,-1436373
197,-1239093
198,-1043206
199,-849711
200,-658983
201,-469007
202,-282429
203,-97723
204,83289
205,263495
206,438967
207,612777
208,783006
209,950607
210,1114907
211,1276323
212,1435271
213,1591192
214,1744285
215,1894728
216,2042225
217,2186120
218,2329213
219,2469449
220,2607043
221,2740813
222,2872806
223,3002616
224,3129697
225,3255635
226,3377974
227,3500385
228,3607438
229,3680749
230,3728876
231,3755645
232,3763163
233,3758463
234,3740292
235,3714052
236,3679014
237,3636317
238,3585753
239,3526028
240,3457325
241,3377047
242,3285771
243,3182002
244,3068173
245,2945023
246,2815775
247,2683335
248,2552072
249,2426104
250,2309208
251,2205366
252,2117017
253,2047263
254,1998741
255,1974185
256,1975176
257,2003791
258,2060330
259,2143798
260,2257673
261,2392085
262,2531929
263,2668260
264,2803686
265,2936368
266,3067697
267,3196595
268,3323421
269,3448319
270,3570562
271,3691614
272,3809092
273,3926483
274,4031987
275,4088455
276,4084556
277,4021337
278,3893094
279,3703571
280,3453015
281,3180490
282,2906197
283,2632651
284,2363657
285,2097329
286,1836097
287,1576744
288,1321720
289,1069599
290,820420
291,573712
292,329962
293,88721
294,-150273
295,-381031
296,-602680
297,-786999
298,-893367
299,-920074
300,-861945
301,-718016
302,-529801
