# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-492
# time,2026-07-30 14:17:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4363803
index,raw24
0,289
1,809
2,920
3,632
4,544
5,696
6,856
7,528
8,744
9,736
10,800
11,704
12,887
13,623
14,-9
15,887
16,431
17,519
18,407
19,583
20,-89
21,-57
22,-145
23,-169
24,247
25,-241
26,71
27,-105
28,-329
29,31
30,-641
31,-297
32,-225
33,-401
34,-361
35,-601
36,-353
37,-225
38,-577
39,-608
40,-976
41,-48
42,-856
43,-784
44,-376
45,-960
46,-944
47,-1008
48,-872
49,-871
50,-447
51,-319
52,785
53,-423
54,353
55,-695
56,-647
57,-423
58,385
59,-4071
60,-48887
61,-193081
62,-423449
63,-659029
64,-889133
65,-1112720
66,-1330232
67,-1543702
68,-1752298
69,-1958668
70,-2162173
71,-2363149
72,-2560820
73,-2755427
74,-2946619
75,-3135707
76,-3321533
77,-3505263
78,-3686443
79,-3865225
80,-4039097
81,-4203156
82,-4325883
83,-4363803
84,-4329910
85,-4221294
86,-4033955
87,-3805326
88,-3582894
89,-3361112
90,-3143542
91,-2929534
92,-2716816
93,-2507725
94,-2300139
95,-2096146
96,-1893354
97,-1694995
98,-1497812
99,-1304109
100,-1112798
101,-924214
102,-736837
103,-551987
104,-369688
105,-189563
106,-11596
107,164622
108,338002
109,508633
110,676530
111,841896
112,1004601
113,1163918
114,1321216
115,1473655
116,1624843
117,1715125
118,1718123
119,1679098
120,1645509
121,1630564
122,1632453
123,1650205
124,1674612
125,1710471
126,1757279
127,1793352
128,1812725
129,1808328
130,1786899
131,1764305
132,1742082
133,1713629
134,1674532
135,1617855
136,1547778
137,1466901
138,1376754
139,1283746
140,1194549
141,1115747
142,1055339
143,1012466
144,982766
145,967511
146,965584
147,978059
148,1005571
149,1043000
150,1089657
151,1146988
152,1216928
153,1301299
154,1401020
155,1512273
156,1632937
157,1757649
158,1880979
159,1997845
160,2096937
161,2173465
162,2220928
163,2229785
164,2194761
165,2104389
166,1953716
167,1735005
168,1482098
169,1225605
170,970735
171,719472
172,471721
173,228183
174,-11181
175,-247939
176,-479325
177,-707387
178,-931756
179,-1152835
180,-1370182
181,-1585094
182,-1795581
183,-2003978
184,-2208941
185,-2410999
186,-2611625
187,-2805602
188,-2990428
189,-3125879
190,-3165881
191,-3108023
192,-2949259
193,-2735499
194,-2524853
195,-2314945
196,-2109399
197,-1904957
198,-1704068
199,-1504740
200,-1307445
201,-1113677
202,-920805
203,-731149
204,-543611
205,-358009
206,-175221
207,4408
208,182703
209,358457
210,531533
211,701372
212,868287
213,1032285
214,1193791
215,1352349
216,1507936
217,1661584
218,1811909
219,1959712
220,2104793
221,2248416
222,2387949
223,2526370
224,2661205
225,2794056
226,2924275
227,3051710
228,3178242
229,3302382
230,3410131
231,3488482
232,3546833
233,3582504
234,3600930
235,3598683
236,3578747
237,3538886
238,3482694
239,3409949
240,3324261
241,3227119
242,3121237
243,3009728
244,2894785
245,2779311
246,2666044
247,2557679
248,2456734
249,2365011
250,2283754
251,2215755
252,2160989
253,2120205
254,2094106
255,2082242
256,2085596
257,2104341
258,2138141
259,2186736
260,2249797
261,2326874
262,2415974
263,2516631
264,2624716
265,2740595
266,2859829
267,2979600
268,3095084
269,3202866
270,3297235
271,3374489
272,3427981
273,3454978
274,3450948
275,3410207
276,3333423
277,3217360
278,3062239
279,2868297
280,2637283
281,2381665
282,2125198
283,1867379
284,1611039
285,1355258
286,1101357
287,850334
288,602047
289,356221
290,114026
291,-124844
292,-357109
293,-583497
294,-802122
295,-1009632
296,-1183965
297,-1309893
298,-1387933
299,-1413763
300,-1388559
301,-1310437
302,-1180925
303,-1002757
304,-812178
305,-624887
306,-439803
307,-256221
308,-75246
309,102971
310,278983
311,451812
312,622029
313,789145
314,954433
315,1116308
316,1275940
317,1431640
318,1585906
319,1736392
320,1885516
321,2031590
322,2176078
323,2317556
324,2456201
325,2593445
326,2728217
327,2860780
328,2990783
329,3119554
330,3244565
331,3369065
332,3490181
333,3610795
334,3727426
335,3844499
336,3941766
337,4000997
338,4028421
339,4025689
340,3996997
341,3940165
342,3862436
343,3760613
344,3641746
345,3503381
346,3350418
347,3183769
348,3005596
349,2817253
350,2622149
351,2420837
352,2214933
353,2006391
354,1796690
355,1588031
356,1381245
357,1178172
358,978780
359,785797
360,600525
361,424380
362,256840
363,100977
364,-44324
365,-176166
366,-295641
367,-401213
368,-493348
369,-571296
370,-635986
371,-688124
372,-726688
373,-755223
374,-772443
375,-782197
376,-783741
377,-780566
378,-773846
379,-764920
380,-756795
381,-751006
382,-750018
383,-755119
384,-767635
385,-790549
386,-823196
387,-867576
388,-924646
389,-992877
390,-1073268
391,-1165049
392,-1266571
393,-1378664
394,-1497120
395,-1622025
396,-1751019
397,-1882557
398,-2013999
399,-2144153
400,-2269828
401,-2389527
402,-2501723
403,-2603690
404,-2694132
405,-2770371
406,-2832809
407,-2876871
408,-2905512
409,-2914373
410,-2904361
411,-2873895
412,-2823952
413,-2752719
414,-2661359
415,-2549250
416,-2418315
417,-2268180
418,-2099447
419,-1914646
420,-1718557
421,-1522539
422,-1328121
423,-1137247
424,-948116
425,-761952
426,-577099
427,-394789
428,-215237
429,-37330
430,137442
431,310641
432,479916
433,647769
434,811898
435,974503
436,1132608
437,1289205
438,1442392
439,1593904
440,1742237
441,1888129
442,2032186
443,2167466
444,2280394
445,2373579
446,2446433
447,2498799
448,2532030
449,2545185
450,2540426
451,2516932
452,2476041
453,2417994
454,2344347
455,2254821
456,2151562
457,2034731
458,1906203
459,1766442
460,1615562
461,1456085
462,1287891
463,1113310
464,932270
465,746164
466,555401
467,362789
468,167729
469,-27395
470,-220760
471,-412197
472,-600851
473,-784121
474,-960978
475,-1131268
476,-1292898
477,-1446316
478,-1590180
479,-1724522
480,-1848047
481,-1962390
482,-2065694
483,-2159282
484,-2243466
485,-2318576
486,-2384901
487,-2444450
488,-2495744
489,-2541479
490,-2580673
491,-2615510
492,-2647063
493,-2674115
494,-2699877
495,-2722787
496,-2746167
497,-2767592
498,-2790374
499,-2812705
500,-2835234
501,-2858536
502,-2882867
503,-2907115
504,-2930672
505,-2954778
506,-2976897
507,-2999014
508,-3017928
509,-3035472
510,-3048941
511,-3058777
