# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-39
# time,2026-07-30 14:25:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,656
# threshold,500000
# peak_abs,4778412
index,raw24
0,-44143
1,-43874
2,-43940
3,-43895
4,-43993
5,-43484
6,-43559
7,-43321
8,-43364
9,-43295
10,-42922
11,-43684
12,-42735
13,-42466
14,-42541
15,-42703
16,-42306
17,-42677
18,-41872
19,-41971
20,-41957
21,-41464
22,-41075
23,-41382
24,-41105
25,-41604
26,-40711
27,-41330
28,-41261
29,-40808
30,-40755
31,-40414
32,-40793
33,-40588
34,-40431
35,-40658
36,-40445
37,-40216
38,-40219
39,-40374
40,-40505
41,-40204
42,-39951
43,-39787
44,-40062
45,-39721
46,-39892
47,-39727
48,-39986
49,-39373
50,-38744
51,-38732
52,-38703
53,-39026
54,-38461
55,-39489
56,-38924
57,-40799
58,-39354
59,-31365
60,-2745
61,-175161
62,-413724
63,-626649
64,-843629
65,-1050646
66,-1257709
67,-1457484
68,-1656842
69,-1850432
70,-2049822
71,-2250651
72,-2455289
73,-2551109
74,-2532677
75,-2560680
76,-2618632
77,-2667240
78,-2810786
79,-3007827
80,-3194420
81,-3381342
82,-3525673
83,-3430067
84,-3202472
85,-2987561
86,-2768325
87,-2556115
88,-2344019
89,-2135980
90,-1930264
91,-1726948
92,-1525985
93,-1326607
94,-1130581
95,-936939
96,-747121
97,-559237
98,-374737
99,-191851
100,-13092
101,164062
102,336042
103,507241
104,672435
105,840505
106,954906
107,991917
108,1036052
109,1116374
110,1203430
111,1262211
112,1314393
113,1416664
114,1565419
115,1716196
116,1844683
117,1909225
118,1948976
119,1999490
120,2069062
121,2136858
122,2194725
123,2255337
124,2330742
125,2410593
126,2466979
127,2489246
128,2491422
129,2484630
130,2463598
131,2403713
132,2289716
133,2118981
134,1907666
135,1669153
136,1425813
137,1182551
138,953879
139,779866
140,689451
141,688511
142,774915
143,928812
144,1091419
145,1250534
146,1407373
147,1561321
148,1712922
149,1861049
150,2008470
151,2152449
152,2294730
153,2433634
154,2571881
