# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 14:24:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5035337
index,raw24
0,-37377
1,-36332
2,-36264
3,-36347
4,-36855
5,-36770
6,-36710
7,-36769
8,-36477
9,-36464
10,-36372
11,-36271
12,-36379
13,-36238
14,-36362
15,-36462
16,-36537
17,-36117
18,-36448
19,-36444
20,-36695
21,-36667
22,-36774
23,-36274
24,-36301
25,-36233
26,-36228
27,-36568
28,-36459
29,-36727
30,-36243
31,-36198
32,-36538
33,-36333
34,-36401
35,-36436
36,-36008
37,-35859
38,-35959
39,-35683
40,-35806
41,-35634
42,-35333
43,-35193
44,-35453
45,-36096
46,-35668
47,-35232
48,-35171
49,-34447
50,-34627
51,-34055
52,-33794
53,-33550
54,-33938
55,-33654
56,-34098
57,-34166
58,-28985
59,-24734
60,-79323
61,-258353
62,-494442
63,-728253
64,-958508
65,-1181247
66,-1397999
67,-1608348
68,-1813640
69,-2015219
70,-2213525
71,-2409230
72,-2603376
73,-2795099
74,-2985221
75,-3172177
76,-3358662
77,-3539444
78,-3719612
79,-3894981
80,-4069962
81,-4238529
82,-4405972
83,-4563986
84,-4725285
85,-4877324
86,-5035337
87,-4939450
88,-4681471
89,-4451043
90,-4210692
91,-3984186
92,-3754596
93,-3533865
94,-3312946
95,-3097117
96,-2881451
97,-2668444
98,-2458518
99,-2250898
100,-2048527
101,-1847965
102,-1651331
103,-1455730
104,-1263832
105,-1073190
106,-884331
107,-698687
108,-514329
109,-333875
110,-155210
111,21857
112,196527
113,367671
114,537162
115,702296
116,866130
117,1017393
118,1127108
119,1214779
120,1289398
121,1367129
122,1455530
123,1557080
124,1665394
125,1768719
126,1860503
127,1937388
128,1983191
129,1993469
130,1973770
131,1933641
132,1885869
133,1834295
134,1770655
135,1687015
136,1574385
137,1442985
138,1311824
139,1200272
140,1124174
141,1093980
142,1104447
143,1148160
144,1211964
145,1287592
146,1370459
147,1459355
148,1557337
149,1668699
150,1790639
151,1919725
152,2055074
153,2195032
154,2334548
155,2472511
156,2607865
157,2740866
158,2872116
159,2999565
160,3126623
161,3218393
162,3244816
163,3193652
164,3047334
165,2801394
166,2528412
167,2258168
168,1993956
169,1735017
170,1482805
171,1235928
172,992785
173,754856
174,519108
175,286556
176,56657
177,-171070
178,-396273
179,-619168
180,-839101
181,-1056742
182,-1272797
183,-1485490
184,-1697269
185,-1906333
186,-2113533
187,-2313307
188,-2434160
189,-2380527
190,-2190437
191,-1982161
192,-1778991
193,-1577822
194,-1378461
195,-1182645
196,-987029
197,-794996
198,-604667
199,-416665
200,-230326
201,-47026
