# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:20:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4555489
index,raw24
0,1671
1,1615
2,1655
3,1471
4,1830
5,1710
6,1630
7,1542
8,2069
9,1821
10,1653
11,2189
12,1412
13,1668
14,1980
15,1828
16,1892
17,1515
18,2059
19,1883
20,1723
21,1914
22,2066
23,1666
24,2226
25,1745
26,1497
27,1729
28,953
29,2129
30,1648
31,1960
32,1840
33,1640
34,1951
35,1671
36,2015
37,1831
38,1438
39,1934
40,1622
41,1542
42,1421
43,1581
44,1357
45,1805
46,973
47,1413
48,1076
49,1924
50,1836
51,2572
52,2155
53,2267
54,1915
55,2323
56,1634
57,1834
58,1490
59,14034
60,-16640
61,-218606
62,-460075
63,-690107
64,-909743
65,-1121336
66,-1327175
67,-1527869
68,-1726962
69,-1922624
70,-2119077
71,-2312250
72,-2504824
73,-2695606
74,-2883109
75,-3068709
76,-3253383
77,-3438209
78,-3619870
79,-3794668
80,-3958869
81,-4090841
82,-4157862
83,-4160730
84,-4067526
85,-3860326
86,-3632087
87,-3408507
88,-3188387
89,-2970382
90,-2757315
91,-2546115
92,-2339044
93,-2132158
94,-1928602
95,-1725903
96,-1526868
97,-1330306
98,-1136719
99,-945508
100,-757289
101,-570780
102,-386095
103,-204104
104,-23599
105,154148
106,328705
107,500417
108,669436
109,835770
110,999020
111,1159634
112,1316429
113,1472012
114,1579640
115,1567856
116,1489656
117,1431082
118,1405348
119,1441776
120,1544568
121,1659955
122,1769753
123,1852505
124,1893631
125,1923687
126,1942701
127,1955047
128,1979977
129,2006431
130,2024674
131,2029235
132,1997843
133,1934199
134,1843051
135,1724114
136,1593760
137,1456661
138,1317995
139,1193562
140,1087577
141,1004020
142,957009
143,944397
144,965753
145,1019131
146,1088223
147,1173314
148,1270011
149,1375024
150,1496752
151,1636057
152,1784785
153,1932400
154,2078524
155,2221110
156,2361991
157,2498630
158,2634941
159,2767108
160,2896178
161,2988016
162,3018244
163,2973763
164,2844176
165,2619029
166,2349613
167,2082662
168,1818880
169,1561746
170,1308715
171,1062380
172,819762
173,583046
174,348519
175,117588
176,-110954
177,-335805
178,-558964
179,-778432
180,-996080
181,-1211607
182,-1424523
183,-1636773
184,-1846173
185,-2054308
186,-2257665
187,-2442085
188,-2519027
189,-2448360
190,-2257429
191,-2049753
192,-1845271
193,-1643430
194,-1443821
195,-1246821
196,-1051141
197,-858652
198,-667260
199,-478538
200,-292168
201,-108228
202,73289
203,252528
204,428545
205,602581
206,772099
207,940069
208,1104874
209,1266684
210,1425833
211,1582619
212,1735594
213,1887038
214,2035071
215,2180559
216,2323965
217,2464321
218,2602884
219,2738846
220,2872248
221,3002922
222,3131579
223,3256973
224,3380879
225,3503114
226,3622183
227,3739140
228,3854548
229,3951077
230,4013843
231,4053361
232,4065954
233,4059706
234,4030394
235,3984278
236,3919248
237,3838554
238,3744517
239,3636948
240,3519000
241,3392578
242,3260964
243,3124790
244,2988969
245,2855548
246,2728511
247,2609394
248,2502964
249,2411250
250,2337244
251,2283262
252,2251096
253,2241893
254,2256579
255,2296616
256,2362247
257,2453215
258,2568107
259,2700642
260,2836384
261,2967854
262,3098612
263,3227065
264,3354015
265,3477950
266,3600701
267,3720878
268,3839856
269,3955987
270,4069744
271,4180295
272,4251353
273,4267738
274,4227601
275,4128245
276,3966101
277,3743025
278,3473760
279,3199616
280,2922665
281,2649612
282,2379817
283,2115206
284,1852324
285,1594514
286,1339023
287,1086812
288,837335
289,591153
290,347825
291,106390
292,-131575
293,-362391
294,-581810
295,-759059
296,-861831
297,-890525
298,-840329
299,-712706
300,-529155
301,-345266
302,-162144
303,18196
304,196065
305,371001
306,543972
307,713578
308,881082
309,1045487
310,1207471
311,1366244
312,1521685
313,1675667
314,1826479
315,1975680
316,2121527
317,2266020
318,2406903
319,2546529
320,2683690
321,2818515
322,2950819
323,3081578
324,3209506
325,3336234
326,3460371
327,3582093
328,3702567
329,3820395
330,3936593
331,4049568
332,4161874
333,4271494
334,4380525
335,4480174
336,4537731
337,4555489
338,4535301
339,4481851
340,4396016
341,4283968
342,4145357
343,3985779
344,3805180
345,3608091
346,3394747
347,3169805
348,2933890
349,2689115
350,2440251
351,2190465
352,1942742
353,1696209
354,1454122
355,1213872
356,978108
357,744333
358,515474
359,292395
360,80703
361,-116755
362,-297061
363,-459376
364,-602288
365,-724079
366,-824110
367,-904130
368,-963067
369,-1002406
370,-1022259
371,-1024423
372,-1011097
373,-984110
374,-946422
375,-900986
376,-850044
377,-797613
378,-746227
379,-698096
380,-658435
381,-628842
382,-612070
383,-610891
384,-625808
385,-659748
386,-712611
387,-784212
388,-874421
389,-982146
390,-1106514
391,-1245411
392,-1397091
393,-1557896
394,-1727226
395,-1900823
396,-2076823
397,-2249754
398,-2418879
399,-2580224
400,-2731733
401,-2868943
402,-2989529
403,-3092188
404,-3171883
405,-3229711
406,-3260037
407,-3264823
408,-3239625
409,-3185845
410,-3100392
411,-2984510
412,-2837801
413,-2660391
414,-2458706
415,-2252198
416,-2049227
417,-1848441
418,-1650807
419,-1455254
420,-1262564
421,-1071346
422,-882751
423,-696371
424,-512302
425,-330704
426,-151016
427,25979
428,201072
429,373071
430,542802
431,709423
432,873401
433,1034934
434,1193392
435,1349142
436,1502369
437,1653274
438,1801704
439,1946788
440,2090030
441,2231063
442,2369191
443,2505598
444,2639060
445,2771218
446,2883663
447,2966007
448,3021581
449,3051340
450,3055752
451,3036971
452,2993304
453,2928651
454,2841853
455,2735002
456,2609636
457,2466022
458,2307073
459,2132983
460,1946803
461,1748701
462,1540480
463,1324924
464,1102826
465,875491
466,646808
467,417913
468,190694
469,-33009
470,-254621
471,-471886
472,-683044
473,-886201
474,-1079101
475,-1259833
476,-1428847
477,-1584785
478,-1728647
479,-1857980
480,-1975521
481,-2079680
482,-2172866
483,-2253849
484,-2325294
485,-2386266
486,-2439311
487,-2484997
488,-2524765
489,-2560337
490,-2590273
491,-2619132
492,-2644285
493,-2670226
494,-2695500
495,-2722291
496,-2750543
497,-2779703
498,-2812035
499,-2845996
500,-2882513
501,-2920513
502,-2960436
503,-3000827
504,-3041805
505,-3081761
506,-3120377
507,-3155948
508,-3188763
509,-3215862
510,-3236653
511,-3251786
