# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:23:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4993038
index,raw24
0,-45021
1,-45215
2,-45306
3,-45068
4,-45479
5,-45577
6,-46371
7,-46198
8,-46744
9,-46554
10,-46709
11,-46903
12,-47049
13,-46875
14,-47494
15,-47304
16,-47626
17,-47468
18,-47782
19,-47649
20,-47803
21,-48069
22,-47863
23,-47921
24,-48403
25,-48653
26,-48735
27,-48457
28,-48188
29,-48390
30,-48384
31,-48666
32,-49148
33,-49006
34,-49128
35,-49394
36,-49124
37,-49454
38,-48952
39,-49554
40,-49308
41,-49142
42,-49504
43,-49202
44,-49716
45,-50141
46,-50007
47,-50513
48,-50763
49,-50573
50,-50191
51,-50400
52,-50634
53,-50972
54,-51278
55,-51632
56,-51881
57,-53395
58,-53204
59,-53382
60,-67103
61,-214343
62,-455317
63,-685493
64,-909226
65,-1124659
66,-1335761
67,-1541630
68,-1743818
69,-1943469
70,-2140392
71,-2336355
72,-2530197
73,-2721409
74,-2910852
75,-3097417
76,-3283775
77,-3466718
78,-3649023
79,-3826233
80,-4003102
81,-4173382
82,-4346240
83,-4509646
84,-4676559
85,-4833356
86,-4993038
87,-4924717
88,-4672507
89,-4441825
90,-4201851
91,-3975098
92,-3744045
93,-3523028
94,-3300670
95,-3083683
96,-2868762
97,-2657036
98,-2446464
99,-2239821
100,-2036204
101,-1834731
102,-1636803
103,-1440787
104,-1248683
105,-1057475
106,-868810
107,-682312
108,-499508
109,-318111
110,-139113
111,36632
112,211700
113,380970
114,549708
115,688984
116,764196
117,800007
118,823557
119,860225
120,926016
121,1027311
122,1151545
123,1275837
124,1381593
125,1459768
126,1511782
127,1551086
128,1585432
129,1622415
130,1658033
131,1681094
132,1681649
133,1651956
134,1586218
135,1488056
136,1363387
137,1221788
138,1077431
139,943148
140,829752
141,746683
142,698824
143,688651
144,715767
145,771311
146,846529
147,935378
148,1032479
149,1138081
150,1255470
151,1387189
152,1531428
153,1682473
154,1830891
155,1977572
156,2120451
157,2261304
158,2399148
159,2535439
160,2668593
161,2800603
162,2906950
163,2940435
164,2891324
165,2739875
166,2494324
167,2223332
168,1957084
169,1695005
170,1440391
171,1190527
172,946629
173,706666
174,471955
175,239850
176,10525
177,-215045
178,-438610
179,-658237
180,-875229
181,-1089978
182,-1302085
183,-1511238
184,-1720253
185,-1926051
186,-2132272
187,-2334452
188,-2532447
189,-2649274
190,-2583822
191,-2384675
192,-2176080
193,-1969934
194,-1767741
195,-1566462
196,-1367550
197,-1171191
198,-976425
199,-785049
200,-595049
201,-407121
202,-221887
203,-39564
204,140561
205,318176
206,493393
207,664845
208,833627
209,999742
210,1163028
211,1323006
212,1480988
213,1635679
214,1787296
215,1937485
216,2083433
217,2228338
218,2369418
219,2508457
220,2644663
221,2778916
222,2909761
223,3038846
224,3165395
225,3289536
226,3411583
227,3531374
228,3649615
229,3748874
230,3825720
231,3887181
232,3937330
233,3977498
234,4009340
235,4029923
236,4039815
237,4035290
238,4015517
239,3979803
240,3924701
241,3852726
242,3762312
243,3659356
244,3543686
245,3422309
246,3296275
247,3170345
248,3050502
249,2940529
250,2847082
251,2773439
252,2723988
253,2703496
254,2714262
255,2758882
256,2838098
257,2949799
258,3079231
259,3208231
260,3334624
261,3459800
262,3582658
263,3704157
264,3822857
265,3940310
266,4055717
267,4169086
268,4279993
269,4389182
270,4494703
271,4599706
272,4673112
273,4680438
274,4626579
275,4501822
276,4310896
277,4051666
278,3770571
279,3486615
280,3205813
281,2929358
282,2656865
283,2389132
284,2124969
285,1863925
286,1606714
287,1352989
288,1101688
289,853162
290,607986
291,363879
292,122747
293,-115532
294,-347990
295,-564227
296,-721127
297,-784430
298,-759231
299,-635378
300,-453100
301,-268989
302,-88556
303,90591
304,266803
305,440539
306,611573
307,780578
308,946075
309,1109816
310,1270144
311,1427661
312,1583103
313,1735198
314,1885802
315,2032459
316,2178299
317,2320833
318,2461822
319,2599786
320,2735836
321,2869486
322,3000792
323,3129914
324,3257004
325,3382742
326,3505409
327,3626805
328,3745122
329,3862961
330,3977266
331,4089972
332,4201585
333,4309280
334,4417506
335,4513239
336,4566008
337,4580098
338,4557811
339,4504863
340,4424321
341,4315781
342,4186174
343,4034791
344,3865138
345,3678690
346,3477713
347,3265745
348,3042450
349,2810287
350,2570504
351,2326470
352,2079546
353,1834852
354,1591276
355,1351938
356,1114189
357,881909
358,655401
359,439953
360,238715
361,53838
362,-113304
363,-259651
364,-385147
365,-488700
366,-570120
367,-628715
368,-664566
369,-679061
370,-672538
371,-647816
372,-605913
373,-549887
374,-481779
375,-404497
376,-322111
377,-236920
378,-153123
379,-73632
380,-2495
381,57689
382,104498
383,134213
384,145909
385,135963
386,105434
387,52501
388,-21985
389,-118294
390,-235680
391,-371851
392,-524366
393,-692494
394,-871769
395,-1060135
396,-1254821
397,-1451244
398,-1646963
399,-1838754
400,-2023041
401,-2195626
402,-2354502
403,-2494375
404,-2615542
405,-2711247
406,-2781476
407,-2822569
408,-2834744
409,-2814086
410,-2761254
411,-2673805
412,-2553287
413,-2399655
414,-2212458
415,-2010740
416,-1810551
417,-1613706
418,-1418221
419,-1226432
420,-1036114
421,-848491
422,-662492
423,-479187
424,-297960
425,-119164
426,57307
427,231092
428,402471
429,570630
430,736945
431,900239
432,1060841
433,1218175
434,1373194
435,1525683
436,1675801
437,1823340
438,1968405
439,2110669
440,2251083
441,2388977
442,2524949
443,2657681
444,2789292
445,2917056
446,3045076
447,3157424
448,3240663
449,3295979
450,3326217
451,3331739
452,3312444
453,3270063
454,3205840
455,3120569
456,3014892
457,2890284
458,2747507
459,2589268
460,2416008
461,2228889
462,2030081
463,1821609
464,1603274
465,1379455
466,1149566
467,917898
468,686458
469,456358
470,229510
471,5194
472,-215062
473,-428300
474,-632536
475,-825739
476,-1006790
477,-1176115
478,-1330547
479,-1473081
480,-1599197
481,-1713162
482,-1813233
483,-1900739
484,-1975187
485,-2039386
486,-2093385
487,-2138018
488,-2174733
489,-2204539
490,-2229494
491,-2249670
492,-2268011
493,-2284814
494,-2301799
495,-2318238
496,-2337843
497,-2359182
498,-2383878
499,-2410955
500,-2441277
501,-2476211
502,-2513308
503,-2554554
504,-2596810
505,-2641613
506,-2686170
507,-2730514
508,-2772525
509,-2811890
510,-2847491
511,-2876608
