# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-472
# time,2026-07-30 14:20:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4802493
index,raw24
0,1118
1,669
2,981
3,613
4,549
5,773
6,749
7,597
8,277
9,717
10,749
11,380
12,684
13,140
14,580
15,812
16,940
17,788
18,740
19,884
20,772
21,675
22,1227
23,1099
24,971
25,779
26,755
27,923
28,771
29,1002
30,1018
31,1010
32,1178
33,442
34,706
35,898
36,290
37,690
38,562
39,1057
40,633
41,641
42,769
43,273
44,321
45,465
46,-23
47,537
48,97
49,945
50,1009
51,1712
52,1008
53,1752
54,1432
55,920
56,712
57,311
58,-57
59,-81
60,-42489
61,-211115
62,-449882
63,-682307
64,-909559
65,-1127904
66,-1341671
67,-1549555
68,-1755246
69,-1957055
70,-2157544
71,-2355969
72,-2552177
73,-2745674
74,-2937243
75,-3125916
76,-3312783
77,-3497858
78,-3679335
79,-3859542
80,-4033055
81,-4200371
82,-4358490
83,-4509878
84,-4640447
85,-4747537
86,-4802493
87,-4761651
88,-4584654
89,-4346606
90,-4116651
91,-3886101
92,-3662026
93,-3438755
94,-3220312
95,-3002190
96,-2788920
97,-2577484
98,-2367985
99,-2162288
100,-1958904
101,-1758689
102,-1560818
103,-1366579
104,-1173749
105,-984117
106,-796093
107,-610812
108,-426889
109,-246509
110,-66959
111,108521
112,282660
113,452721
114,622210
115,785046
116,950438
117,1049786
118,1033442
119,965476
120,896518
121,870176
122,880590
123,922019
124,976666
125,1029355
126,1079997
127,1116393
128,1132609
129,1136655
130,1129132
131,1122266
132,1120041
133,1110880
134,1088417
135,1047076
136,984476
137,908924
138,825917
139,740176
140,662638
141,597597
142,548916
143,520625
144,507985
145,509779
146,528117
147,559796
148,604112
149,658598
150,719102
151,786862
152,862486
153,946405
154,1043537
155,1150482
156,1266845
157,1391147
158,1516577
159,1639624
160,1752888
161,1847778
162,1917752
163,1954958
164,1947655
165,1886977
166,1763435
167,1567460
168,1319940
169,1066283
170,811393
171,562070
172,315689
173,74275
174,-163598
175,-397690
176,-627314
177,-852389
178,-1073773
179,-1292210
180,-1506964
181,-1718812
182,-1927402
183,-2133287
184,-2335931
185,-2536157
186,-2732344
187,-2928282
188,-3115733
189,-3292505
190,-3411271
191,-3432806
192,-3352531
193,-3167354
194,-2947983
195,-2735271
196,-2522305
197,-2313813
198,-2106835
199,-1902258
200,-1700618
201,-1501138
202,-1303363
203,-1108036
204,-915700
205,-725341
206,-538196
207,-352306
208,-169439
209,11917
210,189724
211,365421
212,538328
213,707926
214,875616
215,1039061
216,1201094
217,1358900
218,1515374
219,1667637
220,1818449
221,1965467
222,2110707
223,2252410
224,2392127
225,2529419
226,2663990
227,2796161
228,2926019
229,3047022
230,3134106
231,3196731
232,3238229
233,3262594
234,3271556
235,3267692
236,3249269
237,3218681
238,3176000
239,3119828
240,3053231
241,2975962
242,2890711
243,2796406
244,2696713
245,2593072
246,2488139
247,2382811
248,2281081
249,2185130
250,2097271
251,2019511
252,1953345
253,1900378
254,1860522
255,1836311
256,1826119
257,1831080
258,1851249
259,1886695
260,1937112
261,2002668
262,2082767
263,2175785
264,2281863
265,2397177
266,2520868
267,2648992
268,2777333
269,2903234
270,3021168
271,3125799
272,3210945
273,3272873
274,3304346
275,3303310
276,3264699
277,3188045
278,3070479
279,2913721
280,2717093
281,2484353
282,2230602
283,1974954
284,1719544
285,1465431
286,1212476
287,961288
288,711562
289,464323
290,222051
291,-16312
292,-248310
293,-476680
294,-696078
295,-906249
296,-1082698
297,-1215318
298,-1301258
299,-1338115
300,-1323847
301,-1255646
302,-1133957
303,-961538
304,-770669
305,-583991
306,-399183
307,-215671
308,-34972
309,143384
310,318679
311,491840
312,662060
313,829755
314,994173
315,1156116
316,1314279
317,1471190
318,1624979
319,1775733
320,1923908
321,2070049
322,2214516
323,2355734
324,2495318
325,2631934
326,2766884
327,2898851
328,3029105
329,3156583
330,3283246
331,3406421
332,3528701
333,3647974
334,3765313
335,3879877
336,3994108
337,4086580
338,4139761
339,4164992
340,4159555
341,4130432
342,4074431
343,3997558
344,3899134
345,3782194
346,3647844
347,3497663
348,3333828
349,3157189
350,2970132
351,2772721
352,2568359
353,2357173
354,2142701
355,1923280
356,1704861
357,1486117
358,1271023
359,1059484
360,855275
361,658106
362,469354
363,291801
364,125669
365,-27730
366,-167775
367,-293586
368,-405462
369,-502197
370,-584408
371,-653200
372,-709257
373,-752522
374,-785534
375,-808414
376,-823883
377,-832975
378,-836929
379,-839083
380,-840709
381,-843526
382,-849647
383,-861791
384,-880398
385,-908418
386,-945812
387,-994632
388,-1054879
389,-1127542
390,-1212948
391,-1307696
392,-1414704
393,-1530588
394,-1655417
395,-1785927
396,-1921669
397,-2060218
398,-2199791
399,-2337666
