# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:20:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4319916
index,raw24
0,-1883
1,-2186
2,-2122
3,-2242
4,-1914
5,-2089
6,-2001
7,-2609
8,-2049
9,-1888
10,-1512
11,-2192
12,-2344
13,-2631
14,-2575
15,-1927
16,-2454
17,-2374
18,-2310
19,-2485
20,-2261
21,-2757
22,-2700
23,-2620
24,-2532
25,-2443
26,-2299
27,-2707
28,-2722
29,-2346
30,-2050
31,-2234
32,-2009
33,-2337
34,-2665
35,-2912
36,-2920
37,-2664
38,-2591
39,-2727
40,-3127
41,-2798
42,-2958
43,-2781
44,-2685
45,-2757
46,-3004
47,-3004
48,-2724
49,-2451
50,-2499
51,-2323
52,-2218
53,-2442
54,-2354
55,-2857
56,-2641
57,-2817
58,-2872
59,5592
60,-27953
61,-221093
62,-463610
63,-691882
64,-913229
65,-1125318
66,-1333532
67,-1535945
68,-1736982
69,-1936122
70,-2134190
71,-2331353
72,-2527532
73,-2721552
74,-2912164
75,-3102736
76,-3289189
77,-3474636
78,-3646052
79,-3780151
80,-3872025
81,-3929136
82,-3935577
83,-3884016
84,-3735118
85,-3514910
86,-3294089
87,-3074623
88,-2859688
89,-2646115
90,-2438040
91,-2230662
92,-2027550
93,-1824558
94,-1625215
95,-1426209
96,-1231899
97,-1038828
98,-849190
99,-661750
100,-476765
101,-294219
102,-112855
103,65271
104,241423
105,413625
106,584391
107,750632
108,915140
109,1075724
110,1235257
111,1389618
112,1539440
113,1596084
114,1545482
115,1465037
116,1418442
117,1419045
118,1463152
119,1537333
120,1613561
121,1685564
122,1738887
123,1765866
124,1781203
125,1792673
126,1808382
127,1834994
128,1859298
129,1874295
130,1874778
131,1854485
132,1816403
133,1755381
134,1667615
135,1559675
136,1434829
137,1301085
138,1173135
139,1056559
140,961206
141,894225
142,860060
143,857019
144,882346
145,926158
146,988765
147,1064525
148,1150963
149,1248774
150,1356126
151,1474208
152,1603980
153,1744576
154,1891483
155,2037133
156,2180156
157,2320306
158,2457646
159,2593186
160,2705190
161,2774084
162,2790065
163,2742172
164,2617854
165,2406494
166,2143752
167,1879131
168,1616205
169,1360000
170,1107210
171,860635
172,617706
173,379910
174,144736
175,-86274
176,-315927
177,-541769
178,-764743
179,-984969
180,-1202193
181,-1418182
182,-1631177
183,-1842242
184,-2050705
185,-2254831
186,-2446427
187,-2568945
188,-2570631
189,-2449437
190,-2244322
191,-2039992
192,-1835111
193,-1635095
194,-1435136
195,-1239265
196,-1043865
197,-851538
198,-661482
199,-473137
200,-287927
201,-103764
202,76713
203,254799
204,430808
205,603659
206,773098
207,940251
208,1104417
209,1265586
210,1423943
211,1579225
212,1732169
213,1882837
214,2030055
215,2174495
216,2316910
217,2456963
218,2594655
219,2728746
220,2861757
221,2990664
222,3118467
223,3243654
224,3367338
225,3488991
226,3606685
227,3698509
228,3759249
229,3797327
230,3813839
231,3812605
232,3793244
233,3759965
234,3712986
235,3653949
236,3583871
237,3502617
238,3412558
239,3313005
240,3206801
241,3093353
242,2976383
243,2855676
244,2735048
245,2615970
246,2502066
247,2394689
248,2297829
249,2212708
250,2142918
251,2090024
252,2057169
253,2044350
254,2052340
255,2083426
256,2136020
257,2210975
258,2307161
259,2422367
260,2553728
261,2689704
262,2824239
263,2956511
264,3087182
265,3214805
266,3341204
267,3464861
268,3586982
269,3707040
270,3820987
271,3901809
272,3939908
273,3934379
274,3877467
275,3770402
276,3609038
277,3395365
278,3136655
279,2868312
280,2598393
281,2329508
282,2063352
283,1800988
284,1541952
285,1285900
286,1034231
287,783425
288,537241
289,292831
290,51972
291,-186307
292,-414556
293,-634841
294,-822084
295,-947719
296,-1008524
297,-1003961
298,-931318
299,-790996
300,-605740
301,-420794
302,-237598
303,-56585
304,122221
305,297687
306,471794
307,642265
308,809810
309,975455
310,1137096
311,1296765
312,1453311
313,1607814
314,1759129
315,1908627
316,2055106
317,2199751
318,2341618
319,2480964
320,2618638
321,2752806
322,2886574
323,3016501
324,3145349
325,3271285
326,3395798
327,3518567
328,3639234
329,3756222
330,3872227
331,3986890
332,4099068
333,4206567
334,4279158
335,4316331
336,4319916
337,4294701
338,4240073
339,4162155
340,4060183
341,3938928
342,3798159
343,3641767
344,3471074
345,3287131
346,3092633
347,2888904
348,2677495
349,2459480
350,2238236
351,2012203
352,1785317
353,1558003
354,1333525
355,1111258
356,895091
357,684981
358,484546
359,293255
360,114403
361,-50699
362,-200805
363,-334876
364,-451332
365,-549780
366,-630193
367,-692972
368,-737552
369,-765566
370,-777240
371,-774745
372,-760595
373,-735038
374,-701924
375,-663038
376,-620957
377,-578306
378,-539411
379,-505257
380,-479163
381,-462449
382,-459256
383,-469720
384,-495975
385,-539075
386,-598553
387,-674944
388,-769197
389,-877015
390,-1000660
391,-1135650
392,-1282879
393,-1437163
394,-1596915
395,-1759168
396,-1922050
397,-2081959
398,-2235305
399,-2380808
400,-2514213
401,-2634698
402,-2738225
403,-2824202
404,-2888074
405,-2930721
406,-2948243
407,-2940971
408,-2906596
409,-2845570
410,-2756918
411,-2640526
412,-2497051
413,-2326546
414,-2133166
415,-1931010
416,-1732470
417,-1534955
418,-1341343
419,-1149676
420,-960631
421,-773258
422,-588436
423,-406092
424,-225850
425,-47671
426,127607
427,300760
428,470755
429,639209
430,804323
431,965793
432,1125731
433,1282146
434,1436269
435,1587854
436,1736884
437,1883088
438,2026538
439,2168963
440,2308042
441,2444464
442,2579006
443,2694051
444,2782034
445,2847271
446,2888851
447,2908834
448,2905695
449,2882869
450,2838165
451,2775442
452,2693247
453,2594207
454,2478218
455,2347363
456,2202421
457,2043776
458,1874486
459,1694178
460,1505603
461,1307587
462,1104795
463,895548
464,683503
465,467764
466,252314
467,36660
468,-176057
469,-384995
470,-587332
471,-781989
472,-967653
473,-1143351
474,-1309283
475,-1462948
476,-1604761
477,-1734117
478,-1851833
479,-1956407
480,-2049656
481,-2130774
482,-2201642
483,-2261429
484,-2312017
485,-2354687
486,-2389112
487,-2418884
488,-2441941
489,-2461851
490,-2478326
491,-2493752
492,-2507407
493,-2521997
494,-2536937
495,-2553675
496,-2571964
497,-2591938
498,-2615293
499,-2639846
500,-2667660
501,-2696014
502,-2726741
503,-2757544
504,-2789152
505,-2819635
506,-2849003
507,-2874703
508,-2897496
509,-2915678
510,-2926898
511,-2932645
