# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,106
# time,2026-07-30 14:22:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,112
# distance_mm,801
# threshold,500000
# peak_abs,4662193
index,raw24
0,-31578
1,-31454
2,-31555
3,-31175
4,-31667
5,-31591
6,-31627
7,-31575
8,-31459
9,-31751
10,-31556
11,-31720
12,-31124
13,-31744
14,-31580
15,-31720
16,-31812
17,-31472
18,-31605
19,-32417
20,-32101
21,-32369
22,-32597
23,-32729
24,-32589
25,-32345
26,-32157
27,-31945
28,-32445
29,-32177
30,-31949
31,-32169
32,-32141
33,-32409
34,-33045
35,-32745
36,-33149
37,-32889
38,-32701
39,-32609
40,-32989
41,-32977
42,-33421
43,-33209
44,-32997
45,-33377
46,-33445
47,-33257
48,-33581
49,-33441
50,-33253
51,-33120
52,-32852
53,-33592
54,-33124
55,-33792
56,-32940
57,-35312
58,-33524
59,-33968
60,-26771
61,-152472
62,-395598
63,-624309
64,-848937
65,-1061409
66,-1270856
67,-1475085
68,-1676721
69,-1875820
70,-2074519
71,-2273818
72,-2472276
73,-2670414
74,-2865184
75,-3058338
76,-3247965
77,-3433201
78,-3609573
79,-3781989
80,-3955527
81,-4130404
82,-4302172
83,-4470215
84,-4617797
85,-4662193
86,-4512352
87,-4272274
88,-4042576
89,-3812114
90,-3587697
91,-3364411
92,-3146968
93,-2929424
94,-2716595
95,-2505239
96,-2296765
97,-2091381
98,-1888549
99,-1689087
100,-1491713
101,-1297651
102,-1105772
103,-916813
104,-729869
105,-547196
106,-364449
107,-186661
108,-14918
109,77460
110,114186
111,144684
112,182035
113,234524
114,294520
115,375444
116,472086
117,570828
118,657607
119,727518
120,784382
121,839334
122,889319
123,935555
124,983289
125,1035377
126,1094594
127,1153876
128,1198224
129,1221301
130,1223984
131,1205819
132,1169064
133,1108449
134,1021274
135,911701
136,785662
137,651574
138,519894
139,399303
140,304718
141,245345
142,226571
143,247687
144,304081
145,388404
146,493644
147,611912
148,734869
149,857907
150,979907
151,1105163
152,1235708
153,1376901
154,1526853
155,1676803
156,1825478
157,1971127
158,2114079
159,2253709
160,2392377
161,2507357
162,2563747
163,2551474
164,2451475
165,2251656
166,1989917
167,1725938
168,1464295
169,1210276
170,959433
171,716419
172,476132
173,240402
174,8148
175,-220277
176,-445418
177,-668011
178,-887674
179,-1103829
180,-1318303
181,-1531198
182,-1741315
183,-1949734
184,-2156136
185,-2358881
186,-2552185
187,-2672513
188,-2658715
189,-2510855
190,-2298404
191,-2093587
192,-1888412
193,-1687957
194,-1488127
195,-1290066
196,-1095420
197,-901862
198,-711400
199,-522033
200,-336074
201,-151833
202,28642
203,208502
204,384717
205,558174
206,728426
207,896745
208,1061211
209,1222570
210,1381981
211,1537132
212,1690976
213,1840634
214,1988769
215,2133334
216,2274986
217,2415052
218,2552413
219,2686350
220,2818838
221,2948150
222,3076214
223,3200582
224,3321200
225,3411650
226,3469178
227,3501962
228,3511951
229,3508346
230,3493470
231,3473163
232,3451467
233,3429286
234,3407699
235,3386403
236,3363206
237,3333395
238,3297444
239,3248986
240,3190405
241,3117016
242,3030755
243,2931529
244,2822227
245,2705403
246,2585865
247,2467693
248,2356352
249,2257536
250,2175596
251,2115939
252,2080976
253,2074602
254,2098205
255,2151685
256,2237030
257,2352309
258,2489326
259,2626214
260,2762278
261,2895348
262,3027011
263,3155889
264,3283312
265,3409015
266,3531591
267,3652360
268,3770386
269,3886966
270,3996251
271,4063324
272,4076652
273,4036858
274,3938525
275,3782676
276,3565647
277,3302843
278,3029888
279,2755582
280,2484038
281,2215975
282,1951752
283,1690906
284,1434467
285,1179276
286,929492
287,680251
288,435936
289,191866
290,-47653
291,-286127
292,-514100
293,-731965
294,-905652
295,-1005909
296,-1030115
297,-978205
298,-845933
299,-661422
300,-474989
301,-291515
302,-110632
303,68814
304,245229
305,420031
306,591156
307,761204
308,926551
309,1090670
310,1250569
311,1409112
312,1563372
313,1716157
314,1865980
315,2013920
316,2158706
317,2301466
318,2441585
319,2578935
320,2715197
321,2848273
322,2979709
323,3108314
324,3235566
325,3359947
326,3481705
327,3602800
328,3720600
329,3837202
330,3950686
331,4063915
332,4155443
333,4208792
334,4230350
335,4222210
336,4187662
337,4130239
338,4049703
339,3952001
340,3835310
341,3704946
342,3560734
343,3403939
344,3237363
345,3060240
346,2876107
347,2683572
348,2484004
349,2279269
350,2069934
351,1856850
352,1642327
353,1426271
354,1212864
355,1002900
356,798634
357,602848
358,416887
359,243452
360,85278
361,-55900
362,-179589
363,-283375
364,-366901
365,-429456
366,-472068
367,-493682
368,-497310
369,-482945
370,-452894
371,-408183
372,-352725
373,-287794
374,-216583
375,-142516
376,-68027
377,3926
378,69509
379,126277
380,171229
381,203944
382,220079
383,218781
384,199210
385,160289
386,101294
387,22369
388,-75025
389,-190752
390,-323217
391,-470065
392,-629216
393,-798491
394,-974034
395,-1153675
396,-1333982
397,-1511579
398,-1683882
399,-1847517
400,-1998067
401,-2134647
402,-2252115
403,-2349552
404,-2423385
405,-2472561
406,-2494027
407,-2487235
408,-2450467
409,-2382120
410,-2284085
411,-2154399
412,-1996056
413,-1808052
414,-1610831
415,-1415114
416,-1222534
417,-1032472
418,-844722
419,-658707
420,-475283
421,-293833
422,-114917
423,61585
424,236138
425,407501
426,575971
427,742325
428,906098
429,1066299
430,1224465
431,1378708
432,1532139
433,1681880
434,1829723
435,1974812
436,2117019
437,2257672
438,2395069
439,2530992
440,2664219
441,2795766
442,2919361
443,3017364
444,3090868
445,3140403
446,3167963
447,3173753
448,3158781
449,3123020
450,3068286
451,2994992
452,2905058
