# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:15:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,4968602
index,raw24
0,3789
1,3389
2,3452
3,3396
4,3075
5,3251
6,3490
7,3186
8,3282
9,3577
10,3577
11,3040
12,3208
13,3080
14,3439
15,3343
16,2558
17,3134
18,2718
19,2405
20,2821
21,2669
22,2692
23,2732
24,1787
25,1899
26,1555
27,1595
28,1179
29,674
30,1154
31,522
32,386
33,450
34,-374
35,-1246
36,-2382
37,-4518
38,-6709
39,-8724
40,-9411
41,-9362
42,-8073
43,-6640
44,-4871
45,-4798
46,-5102
47,-6773
48,-7804
49,-8827
50,-8802
51,-9105
52,-8648
53,-9887
54,-11478
55,-13820
56,-15875
57,-18257
58,-18534
59,-11148
60,-49059
61,-243797
62,-485271
63,-713124
64,-930605
65,-1139179
66,-1342080
67,-1541996
68,-1737688
69,-1931748
70,-2121672
71,-2310357
72,-2496403
73,-2682282
74,-2868211
75,-3051029
76,-3234584
77,-3414893
78,-3597948
79,-3773661
80,-3951416
81,-4116174
82,-4289128
83,-4442884
84,-4623030
85,-4606193
86,-4356527
87,-4128771
88,-3890115
89,-3666328
90,-3437873
91,-3219101
92,-2999220
93,-2784982
94,-2570250
95,-2360360
96,-2151592
97,-1947249
98,-1745524
99,-1547415
100,-1352186
101,-1158621
102,-968535
103,-779361
104,-594562
105,-409929
106,-229567
107,-50019
108,126739
109,301060
110,472415
111,641781
112,808015
113,969796
114,1131238
115,1263796
116,1313809
117,1331521
118,1366014
119,1437840
120,1561432
121,1707361
122,1841665
123,1960024
124,2055241
125,2131614
126,2196618
127,2242086
128,2279012
129,2315438
130,2340011
131,2345277
132,2315719
133,2243188
134,2135995
135,1996846
136,1832074
137,1661594
138,1494143
139,1347713
140,1234565
141,1158918
142,1126256
143,1142807
144,1202771
145,1301872
146,1429058
147,1570299
148,1720835
149,1869809
150,2017077
151,2162031
152,2303999
153,2444398
154,2581675
155,2717328
156,2848940
157,2979953
158,3106677
159,3233425
160,3355503
161,3477909
162,3551349
163,3515883
164,3354854
165,3089404
166,2812531
167,2539756
168,2276334
169,2018408
170,1768266
171,1522458
172,1281944
173,1044387
174,811492
175,580369
176,352850
177,126111
178,-96873
179,-318853
180,-538078
181,-755580
182,-971920
