# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 14:20:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4086735
index,raw24
0,-457
1,-1025
2,-1304
3,-1440
4,-1280
5,-1336
6,-880
7,-936
8,-1080
9,-1023
10,-1343
11,-975
12,-1327
13,-871
14,-1055
15,-1214
16,-1102
17,-1198
18,-710
19,-886
20,-766
21,-734
22,-1070
23,-1637
24,-1053
25,-1493
26,-813
27,-1045
28,-525
29,-1236
30,-620
31,-1332
32,-732
33,-500
34,-1452
35,-1004
36,-852
37,-1427
38,-635
39,-1083
40,-75
41,29
42,293
43,-331
44,-203
45,-147
46,-411
47,-515
48,-387
49,45
50,-899
51,-51
52,-563
53,-1107
54,-1978
55,-2626
56,-3290
57,-5625
58,-16185
59,-40543
60,-77322
61,-159768
62,-364997
63,-603760
64,-831086
65,-1051073
66,-1264553
67,-1472406
68,-1676603
69,-1876166
70,-2076009
71,-2275347
72,-2473870
73,-2671480
74,-2866417
75,-3059028
76,-3242966
77,-3412866
78,-3550114
79,-3661200
80,-3755473
81,-3839047
82,-3915666
83,-3986996
84,-4031133
85,-3988761
86,-3792010
87,-3564156
88,-3342312
89,-3121224
90,-2905427
91,-2691665
92,-2481240
93,-2272657
94,-2067604
95,-1864151
96,-1664252
97,-1466561
98,-1272390
99,-1080794
100,-891070
101,-703786
102,-519932
103,-337612
104,-158227
105,19352
106,194382
107,366294
108,535738
109,701432
110,864635
111,999313
112,1078391
113,1119523
114,1144403
115,1167391
116,1204552
117,1252469
118,1301788
119,1356125
120,1407744
121,1453884
122,1490339
123,1510477
124,1523564
125,1541738
126,1565838
127,1595655
128,1619364
129,1629046
130,1624767
131,1604529
132,1563477
133,1501078
134,1413567
135,1303947
136,1180227
137,1047251
138,914539
139,790788
140,688539
141,616847
142,581100
143,580637
144,614542
145,676907
146,762272
147,864491
148,975978
149,1091203
150,1209973
151,1331402
152,1458031
153,1589893
154,1727835
155,1870256
156,2015452
157,2157606
158,2298758
159,2432174
160,2539397
161,2609527
162,2632160
163,2590735
164,2473483
165,2267245
166,2007240
167,1743467
168,1482950
169,1227881
170,976371
171,731172
172,489811
173,252679
174,18376
175,-212122
176,-440608
177,-664915
178,-887393
179,-1106829
180,-1324742
181,-1539508
182,-1752048
183,-1962722
184,-2167571
185,-2353866
186,-2451155
187,-2430352
188,-2288423
189,-2082720
190,-1878569
191,-1676900
192,-1478031
193,-1280395
194,-1085487
195,-892898
196,-701805
197,-513455
198,-326209
199,-142737
200,38993
201,217732
202,393761
203,567385
204,737596
205,904538
206,1068875
207,1230657
208,1388891
209,1544617
210,1697124
211,1847341
212,1994580
213,2139760
214,2281283
215,2422109
216,2558965
217,2693892
218,2826804
219,2956411
220,3084098
221,3208969
222,3333297
223,3447386
224,3532630
225,3590782
226,3627384
227,3643949
228,3644680
229,3633203
230,3612048
231,3584535
232,3551737
233,3518040
234,3481114
235,3442361
236,3397253
237,3346198
238,3286638
239,3217053
240,3135668
241,3043637
242,2940970
243,2828379
244,2710929
245,2589918
246,2470914
247,2355845
248,2250669
249,2159178
250,2086955
251,2035852
252,2009803
253,2010118
254,2037545
255,2092520
256,2174760
257,2281511
258,2410648
259,2548922
260,2685467
261,2820203
262,2952843
263,3082802
264,3211434
265,3337018
266,3462067
267,3582492
268,3703383
269,3808747
270,3873746
271,3896897
272,3872397
273,3798300
274,3669877
275,3488589
276,3253107
277,2987150
278,2718129
279,2448173
280,2180402
281,1916792
282,1655334
283,1399548
284,1145121
285,894693
286,647088
287,401513
288,159144
289,-81011
290,-316153
291,-541843
292,-753921
293,-916269
294,-1011141
295,-1038449
296,-995771
297,-884305
298,-711485
299,-523334
300,-339022
301,-156637
302,22974
303,200451
304,376467
305,547677
306,717634
307,883298
308,1047239
309,1207927
310,1366179
311,1521701
312,1674035
313,1824246
314,1971880
315,2117231
316,2259549
317,2400505
318,2538244
319,2674358
320,2807711
321,2939633
322,3068058
323,3195435
324,3320005
325,3443216
326,3563539
327,3682384
328,3798791
329,3912927
330,4002369
331,4058113
332,4086057
333,4086735
334,4064388
335,4018804
336,3952977
337,3867598
338,3766062
339,3649947
340,3519509
341,3378359
342,3225707
343,3066041
344,2896667
345,2722385
346,2540405
347,2355775
348,2166391
349,1974367
350,1780678
351,1586724
352,1393427
353,1202449
354,1015646
355,834514
356,660404
357,494747
358,339655
359,197157
360,69197
361,-44651
362,-141702
363,-222516
364,-285057
365,-331094
366,-359774
367,-372354
368,-369293
369,-352312
370,-323036
371,-283485
372,-234786
373,-180086
374,-121640
375,-62177
376,-4353
377,49375
378,96169
379,134222
380,160317
381,174178
382,172428
383,153791
384,117652
385,64366
386,-6666
387,-94617
388,-200149
389,-320085
390,-453318
391,-597559
392,-751926
393,-911898
394,-1075378
395,-1239631
396,-1401848
397,-1558109
398,-1707550
399,-1844486
400,-1969509
401,-2077404
402,-2167743
403,-2238638
404,-2286421
405,-2312822
406,-2313643
407,-2290849
408,-2241889
409,-2168928
410,-2070247
411,-1947826
412,-1801188
413,-1634096
414,-1446401
415,-1253280
416,-1062447
417,-873574
418,-687659
419,-502967
420,-321178
421,-142490
422,34967
423,210267
424,381505
425,551050
426,717647
427,880752
428,1041572
429,1199621
430,1355066
431,1507605
432,1658221
433,1806002
434,1950590
435,2093280
436,2234368
437,2371360
438,2506870
439,2623620
440,2718388
441,2793304
442,2847675
443,2883919
444,2900527
445,2899325
446,2878499
447,2841132
448,2786889
449,2716237
450,2630337
451,2530176
452,2416443
453,2290628
454,2152860
455,2004798
456,1847425
457,1681559
458,1508082
459,1329362
460,1144568
461,956180
462,764159
463,571146
464,376908
465,183358
466,-7392
467,-195263
468,-377671
469,-554017
470,-722398
471,-882933
472,-1032818
473,-1173916
474,-1303188
475,-1422077
476,-1528704
477,-1624069
478,-1707743
479,-1779846
480,-1841141
481,-1890980
482,-1932301
483,-1962689
484,-1987042
485,-2002287
486,-2013075
487,-2018669
488,-2021135
489,-2020576
490,-2018673
491,-2017139
492,-2014629
493,-2014967
494,-2016297
495,-2020555
496,-2026844
497,-2037036
498,-2049828
499,-2065937
500,-2085021
501,-2106447
502,-2129470
503,-2153778
504,-2178411
505,-2201081
506,-2222740
507,-2241469
508,-2256411
509,-2265784
510,-2270467
511,-2267286
