# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,130
# time,2026-07-30 14:20:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,114
# distance_mm,825
# threshold,500000
# peak_abs,4734983
index,raw24
0,-4472
1,-3767
2,-4495
3,-3902
4,-4118
5,-3517
6,-3917
7,-4156
8,-4028
9,-4155
10,-4299
11,-4298
12,-3786
13,-4009
14,-4273
15,-4208
16,-3808
17,-4079
18,-4319
19,-3638
20,-3870
21,-4133
22,-3829
23,-3948
24,-4092
25,-4099
26,-3595
27,-3794
28,-3794
29,-4409
30,-4545
31,-4616
32,-4704
33,-4431
34,-4486
35,-4694
36,-4613
37,-4797
38,-4612
39,-4819
40,-4603
41,-4786
42,-5162
43,-6665
44,-8368
45,-9719
46,-12502
47,-15636
48,-19034
49,-21328
50,-23902
51,-26155
52,-28711
53,-31060
54,-33912
55,-37188
56,-39543
57,-43514
58,-45277
59,-50216
60,-66969
61,-195353
62,-433585
63,-662340
64,-883916
65,-1094224
66,-1301738
67,-1503371
68,-1703388
69,-1900460
70,-2097708
71,-2291972
72,-2486044
73,-2678068
74,-2867757
75,-3057095
76,-3244146
77,-3429542
78,-3611507
79,-3786379
80,-3949580
81,-4077218
82,-4127880
83,-4121105
84,-4098993
85,-4089581
86,-4011202
87,-3801112
88,-3574584
89,-3350628
90,-3130995
91,-2912189
92,-2697841
93,-2485384
94,-2277056
95,-2069682
96,-1866638
97,-1665242
98,-1466342
99,-1271011
100,-1078536
101,-888445
102,-701048
103,-516451
104,-332676
105,-151963
106,27128
107,202700
108,375684
109,546326
110,713235
111,878260
112,1039737
113,1199586
114,1354935
115,1499274
116,1506571
117,1360147
118,1155045
119,970424
120,863385
121,831128
122,853707
123,893442
124,923493
125,938900
126,943938
127,944655
128,948707
129,954023
130,960747
131,969086
132,979087
133,983152
134,977904
135,953464
136,905868
137,832813
138,737152
139,629182
140,522329
141,426329
142,350309
143,294002
144,257262
145,240831
146,244290
147,267796
148,310963
149,369877
150,442904
151,527714
152,623097
153,727589
154,844892
155,975365
156,1121486
157,1277325
158,1433081
159,1585730
160,1735409
161,1883389
162,2022343
163,2126248
164,2182661
165,2181154
166,2109432
167,1961190
168,1732263
169,1475500
170,1217543
171,962227
172,712173
173,466414
174,224157
175,-13830
176,-247908
177,-476734
178,-702908
179,-923998
180,-1143397
181,-1359650
182,-1571548
183,-1781300
184,-1988634
185,-2194079
186,-2395892
187,-2596319
188,-2788514
189,-2944750
190,-2995190
191,-2933041
192,-2757035
193,-2543154
194,-2334004
195,-2126063
196,-1922363
197,-1719848
198,-1519678
199,-1322125
200,-1126300
201,-932522
202,-741808
203,-552934
204,-367026
205,-182149
206,-1063
207,177209
208,354139
209,527576
210,698032
211,865531
212,1030153
213,1191819
214,1350978
215,1507085
216,1660485
217,1811026
218,1958981
219,2104174
220,2247781
221,2387650
222,2526079
223,2661307
224,2794182
225,2925041
226,3052892
227,3179447
228,3302835
229,3424912
230,3522013
231,3589504
232,3635089
233,3662310
234,3672655
235,3668414
236,3649134
237,3615673
238,3568296
239,3506964
240,3433312
241,3348101
242,3252724
243,3148111
244,3037567
245,2920740
246,2802759
247,2682641
248,2565282
249,2452008
250,2345005
251,2245311
252,2155405
253,2075926
254,2009288
255,1956299
256,1919476
257,1900098
258,1900002
259,1920322
260,1961799
261,2024416
262,2107081
263,2207872
264,2324818
265,2453662
266,2589019
267,2724479
268,2858362
269,2989789
270,3119928
271,3244395
272,3350679
273,3436510
274,3494875
275,3525064
276,3522146
277,3485308
278,3411306
279,3301506
280,3154479
281,2971894
282,2755739
283,2509771
284,2253584
