# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:23:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,5039957
index,raw24
0,-13712
1,-13294
2,-13516
3,-13387
4,-13721
5,-13167
6,-13950
7,-13444
8,-13306
9,-13321
10,-13151
11,-13253
12,-12868
13,-13346
14,-12872
15,-12639
16,-12621
17,-12860
18,-12626
19,-12193
20,-12479
21,-12574
22,-12364
23,-12482
24,-12361
25,-12335
26,-12766
27,-12180
28,-12275
29,-12481
30,-12016
31,-11782
32,-12117
33,-12131
34,-12194
35,-12152
36,-11983
37,-12309
38,-11988
39,-12258
40,-11897
41,-11591
42,-12182
43,-11740
44,-11883
45,-11946
46,-11680
47,-11759
48,-11949
49,-11420
50,-11058
51,-11369
52,-11080
53,-11854
54,-10957
55,-12875
56,-12226
57,-14416
58,-12502
59,-12773
60,-4635
61,-151747
62,-396696
63,-613496
64,-830109
65,-1037088
66,-1244841
67,-1445305
68,-1645345
69,-1839808
70,-2032911
71,-2226783
72,-2420383
73,-2611368
74,-2796841
75,-2979883
76,-3162808
77,-3350277
78,-3463460
79,-3339758
80,-3112702
81,-2896978
82,-2678912
83,-2466505
84,-2255196
85,-2049025
86,-1842575
87,-1640814
88,-1439485
89,-1240262
90,-1044198
91,-849831
92,-660095
93,-472695
94,-288853
95,-108018
96,69132
97,241827
98,415110
99,560635
100,611911
101,593796
102,555395
103,563511
104,669099
105,830385
106,991588
107,1153331
108,1290814
109,1371224
110,1415089
111,1454052
112,1534410
113,1664479
114,1813132
115,1946143
116,2027169
117,2064650
118,2091942
119,2128406
120,2182490
121,2252872
122,2326165
123,2397705
124,2459972
125,2509952
126,2553213
127,2594342
128,2635081
129,2668767
130,2676394
131,2639915
132,2558681
133,2437672
134,2285095
135,2105616
136,1902927
137,1687462
138,1476648
139,1286540
140,1139807
141,1047284
142,1014420
143,1042880
144,1126305
145,1252567
146,1404534
147,1557939
148,1709997
149,1859076
150,2007313
151,2152380
152,2295845
153,2436501
154,2575355
155,2711337
156,2845198
157,2976019
158,3104863
159,3230564
160,3355786
161,3455864
162,3430650
163,3249608
164,2973251
165,2698576
166,2427535
167,2167142
168,1912614
169,1665060
170,1422353
171,1184603
172,949963
173,717839
174,489247
175,262971
176,40059
177,-181930
178,-400572
179,-619651
180,-835271
181,-1056489
182,-1271488
183,-1490517
184,-1555935
185,-1384225
186,-1186280
187,-989951
188,-797190
189,-605725
190,-416411
191,-229528
192,-44596
193,138153
194,318201
195,495138
196,668949
197,839644
198,1006397
199,1171194
200,1332371
201,1491721
202,1646786
203,1800185
204,1949742
205,2097288
206,2241168
207,2384094
208,2521939
209,2659023
210,2792690
211,2923302
212,3052801
213,3179132
214,3303536
215,3425709
216,3546194
217,3664698
218,3771210
219,3860070
220,3939639
221,4013086
222,4085132
223,4156233
224,4227702
225,4296546
226,4361477
227,4423953
228,4480997
229,4533834
230,4575552
231,4608138
232,4624775
233,4628338
234,4610853
235,4570259
236,4501981
237,4406407
238,4286573
239,4143946
240,3983816
241,3810930
242,3635280
243,3463117
244,3302158
245,3156011
246,3030274
247,2928160
248,2855274
249,2815350
250,2812246
251,2849135
252,2926971
253,3046101
254,3176706
255,3304086
256,3430418
257,3553824
258,3676622
259,3797109
260,3916629
261,4033439
262,4149739
263,4263400
264,4375888
265,4484754
266,4592878
267,4697774
268,4801696
269,4902254
270,5000432
271,5039957
272,4975366
273,4812791
274,4551475
275,4260383
276,3967935
277,3681523
278,3400426
279,3125442
280,2854757
281,2588192
282,2326188
283,2067289
284,1812380
285,1560143
286,1310592
287,1062640
288,816687
289,571139
290,330389
291,107669
292,-9368
293,19993
294,174238
295,351561
296,523950
297,693614
298,861514
299,1026032
300,1189083
301,1348770
302,1507253
303,1661789
304,1815146
305,1964925
306,2112629
307,2257019
308,2400448
309,2540466
310,2678348
311,2814421
312,2947286
313,3079110
314,3207214
315,3334199
316,3458784
317,3580697
318,3701004
319,3819720
320,3935414
321,4049830
322,4162311
323,4272395
324,4381346
325,4488067
326,4593783
327,4696478
328,4792585
329,4856624
330,4895591
331,4908529
332,4899762
333,4868164
334,4813922
335,4738670
336,4641892
337,4526573
338,4391524
339,4239812
340,4070759
341,3887190
342,3689147
343,3478529
344,3257240
345,3026251
346,2788113
347,2545077
348,2301350
349,2058189
350,1820106
351,1587748
352,1365634
353,1155691
354,961670
355,785145
356,627985
357,492436
358,381928
359,297033
360,239645
361,208104
362,204630
363,228413
364,279410
365,355911
366,455796
367,576700
368,716758
369,872358
370,1033484
371,1192542
372,1348004
373,1501368
374,1652568
375,1800479
376,1945843
377,2086237
378,2202574
379,2290426
380,2346546
381,2368652
382,2353082
383,2300707
384,2210218
385,2083940
386,1922126
387,1728171
388,1503800
389,1262777
390,1019303
391,776442
392,534931
393,296834
394,60902
395,-169738
396,-394837
397,-612349
398,-806898
399,-963751
400,-1078114
401,-1147158
402,-1167362
403,-1138075
404,-1056289
405,-923304
406,-745455
407,-559164
408,-376008
409,-194906
410,-15858
411,161232
412,334116
413,505276
414,673102
415,838444
416,1001045
417,1160723
418,1317125
419,1472029
420,1623393
421,1773131
422,1919450
423,2063840
424,2205676
425,2346007
426,2483392
427,2618169
428,2751018
429,2881682
430,3010162
431,3136882
432,3261940
433,3384285
434,3505616
435,3624460
436,3740826
437,3855473
438,3968866
439,4080406
440,4180500
441,4251358
442,4295983
443,4314826
444,4307251
445,4277158
446,4221355
447,4144152
448,4043038
449,3923577
450,3783130
451,3624916
452,3451169
453,3262700
454,3061558
455,2849480
456,2628796
457,2401859
458,2170646
459,1936701
460,1703369
461,1471369
462,1244581
463,1023133
464,809440
465,605101
466,412124
467,230193
468,62277
469,-90883
470,-229631
471,-351547
472,-456088
473,-543521
474,-614006
475,-667355
476,-705242
477,-725924
478,-732891
479,-726402
480,-707633
481,-678547
482,-640568
483,-596122
484,-546841
485,-495846
486,-443569
487,-392419
488,-345355
489,-302441
490,-267508
491,-240796
492,-222790
493,-215323
494,-218113
495,-231470
496,-255498
497,-289603
498,-331847
499,-381631
500,-438496
501,-498947
502,-562022
503,-624281
504,-683973
505,-739081
506,-786231
507,-823959
508,-848706
509,-858315
510,-851722
511,-826626
