# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 14:24:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,5777514
index,raw24
0,-14367
1,-13909
2,-13748
3,-13618
4,-13760
5,-13838
6,-13413
7,-13411
8,-13641
9,-13536
10,-13566
11,-13364
12,-13291
13,-13433
14,-12808
15,-13286
16,-13508
17,-13099
18,-12801
19,-12951
20,-13286
21,-12820
22,-12739
23,-13225
24,-13743
25,-12878
26,-13364
27,-13250
28,-12929
29,-12407
30,-12958
31,-12700
32,-12379
33,-12737
34,-11927
35,-12238
36,-11885
37,-12043
38,-12826
39,-11600
40,-12079
41,-12157
42,-11716
43,-12218
44,-11745
45,-12071
46,-11902
47,-12156
48,-12531
49,-12233
50,-11840
51,-11694
52,-11917
53,-11715
54,-13034
55,-12416
56,-13887
57,-14149
58,-11939
59,23662
60,-31309
61,-263689
62,-493833
63,-719540
64,-935492
65,-1145586
66,-1348062
67,-1548850
68,-1744421
69,-1939688
70,-2128395
71,-2316055
72,-2497812
73,-2689059
74,-2880947
75,-3075523
76,-3256028
77,-3439847
78,-3606739
79,-3798010
80,-3772483
81,-3527262
82,-3310408
83,-3080180
84,-2865244
85,-2645206
86,-2434611
87,-2222434
88,-2016522
89,-1811316
90,-1610311
91,-1410794
92,-1214766
93,-1021938
94,-831397
95,-646360
96,-463777
97,-282384
98,-102110
99,74287
100,250470
101,420231
102,590356
103,715428
104,785076
105,878253
106,1030281
107,1189948
108,1346786
109,1500086
110,1647711
111,1726894
112,1764547
113,1830715
114,1936236
115,2073408
116,2214954
117,2354260
118,2491429
119,2621388
120,2724628
121,2822344
122,2931559
123,3050833
124,3169437
125,3265794
126,3332883
127,3366965
128,3362977
129,3316199
130,3213674
131,3034602
132,2787279
133,2519499
134,2250544
135,1984517
136,1721875
137,1464104
138,1212222
139,1007810
140,938287
141,1022788
142,1185623
143,1343454
144,1502162
145,1655931
146,1809313
147,1958236
148,2106461
149,2251884
150,2395401
151,2535844
152,2674207
153,2809192
154,2942233
155,3072570
156,3200603
157,3325876
158,3444470
159,3466362
160,3308843
161,3037143
162,2758900
163,2489835
164,2229843
165,1978099
166,1732810
167,1492934
168,1254752
169,1019263
170,786530
171,556890
172,329814
173,106998
174,-114207
175,-330649
176,-546065
177,-755342
178,-968570
179,-1181916
180,-1384571
181,-1313330
182,-1103010
183,-914683
184,-717596
185,-528236
186,-337379
187,-152538
188,32528
189,214108
190,393490
191,570210
192,743164
193,913682
194,1080082
195,1244766
196,1405350
197,1564019
198,1719756
199,1873226
200,2023501
201,2171430
202,2316397
203,2458874
204,2598806
205,2736537
206,2871507
207,3003052
208,3132734
209,3259551
210,3385097
211,3506860
212,3627528
213,3744805
214,3861452
215,3973485
216,4086488
217,4196709
218,4300556
219,4399303
220,4494990
221,4589218
222,4676433
223,4753743
224,4818394
225,4872790
226,4920971
227,4969275
228,5021020
229,5084599
230,5163474
231,5254460
232,5350715
233,5442685
234,5534973
235,5624057
236,5703851
237,5738122
238,5720190
239,5640588
240,5500299
241,5303340
242,5064500
243,4799034
244,4527032
245,4273632
246,4061358
247,3914494
248,3849624
249,3888954
250,4003416
251,4120439
252,4237488
253,4350771
254,4464671
255,4575494
256,4686848
257,4795596
258,4904098
259,5009788
260,5114040
261,5215848
262,5315403
263,5414194
264,5508261
265,5603661
266,5693721
267,5777514
268,5736648
269,5510956
270,5202387
271,4900600
272,4603226
273,4316432
274,4036393
275,3763117
276,3495257
277,3232262
278,2973548
279,2717217
280,2466141
281,2217088
282,1971881
283,1728049
284,1485142
285,1241632
286,996385
287,751695
288,533979
289,516418
290,677395
291,845256
292,1012889
293,1175062
294,1337846
295,1495811
296,1653148
297,1806986
298,1959710
299,2108495
300,2256653
301,2401370
302,2544156
303,2683950
304,2821534
305,2956670
306,3090069
307,3220964
308,3349834
309,3477042
310,3601185
311,3724097
312,3844291
313,3962766
314,4078786
315,4193640
316,4305776
317,4415858
318,4524503
319,4630567
320,4735466
321,4837920
322,4939249
323,5038494
324,5135903
325,5231500
326,5303645
327,5336846
328,5340802
329,5314558
330,5261662
331,5183659
332,5080675
333,4955478
334,4806313
335,4638815
336,4450992
337,4247313
338,4026515
339,3793991
340,3549272
341,3295815
342,3038564
343,2780993
344,2526382
345,2273265
346,2024620
347,1778037
348,1536996
349,1299984
350,1073417
351,864446
352,676125
353,510434
354,372340
355,263694
356,189678
357,150879
358,151261
359,192242
360,275147
361,402105
362,565432
363,732747
364,897226
365,1058132
366,1217771
367,1374246
368,1527926
369,1680044
370,1828079
371,1975416
372,2118822
373,2260812
374,2399480
375,2536355
376,2670093
377,2801927
378,2926185
379,3003220
380,3022941
381,2990020
382,2905263
383,2772013
384,2594082
385,2374974
386,2127516
387,1872992
388,1620275
389,1368445
390,1119574
391,874414
392,634315
393,399942
394,181165
395,1519
396,-128530
397,-205514
398,-222601
399,-178670
400,-71992
401,90777
402,266814
403,438125
404,607792
405,774566
406,938615
407,1099708
408,1259110
409,1415084
410,1569184
411,1720160
412,1868934
413,2015282
414,2158892
415,2301796
416,2440603
417,2577873
418,2712751
419,2846252
420,2977016
421,3106013
422,3232938
423,3357511
424,3480989
425,3601180
426,3720797
427,3837414
428,3953818
429,4067415
430,4180087
431,4289360
432,4398317
433,4505460
434,4610958
435,4715075
436,4816611
437,4917815
438,5015543
439,5113299
440,5208043
441,5303479
442,5386543
443,5432414
444,5442607
445,5421470
446,5369185
447,5289649
448,5184539
449,5056122
450,4908417
451,4742018
452,4561847
453,4367314
454,4164061
455,3951737
456,3734686
457,3512815
458,3288186
459,3063488
460,2839506
461,2618136
462,2401360
463,2190339
464,1986928
465,1793517
466,1611146
467,1442173
468,1286029
469,1146224
470,1023692
471,919511
472,834655
473,769873
474,724451
475,699251
476,693261
477,706769
478,736139
479,780761
480,838329
481,905971
482,981660
483,1062725
484,1145091
485,1226119
486,1302273
487,1372522
488,1433163
489,1482812
490,1518943
491,1541837
492,1550929
493,1545596
494,1526343
495,1493557
496,1450462
497,1396597
498,1336267
499,1269880
500,1202589
501,1135026
502,1071527
503,1014356
504,965625
505,928315
506,905561
507,898931
508,910773
509,942518
510,996795
511,1073057
