# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 14:26:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,4968219
index,raw24
0,-237
1,-613
2,-804
3,-332
4,-556
5,-252
6,-460
7,-196
8,-380
9,-268
10,-564
11,-380
12,-300
13,-12
14,-636
15,-124
16,-268
17,-380
18,-387
19,-355
20,-155
21,-475
22,-347
23,-459
24,-579
25,-91
26,-435
27,-123
28,221
29,-435
30,-531
31,5
32,-339
33,-635
34,-267
35,-707
36,-850
37,-354
38,-434
39,-170
40,-554
41,-98
42,-234
43,-290
44,-226
45,-354
46,-618
47,-770
48,-1050
49,-1386
50,-3441
51,-9113
52,-18368
53,-30486
54,-46522
55,-67540
56,-94988
57,-132160
58,-181240
59,-243762
60,-317628
61,-402493
62,-500580
63,-613055
64,-742604
65,-891306
66,-1060229
67,-1254515
68,-1461026
69,-1670000
70,-1880700
71,-2090286
72,-2296599
73,-2498415
74,-2697014
75,-2891837
76,-3083755
77,-3271635
78,-3458460
79,-3640349
80,-3820537
81,-3997623
82,-4172343
83,-4338905
84,-4498864
85,-4651379
86,-4784435
87,-4883435
88,-4945535
89,-4968219
90,-4944356
91,-4880161
92,-4771869
93,-4623094
94,-4420914
95,-4191094
96,-3963175
97,-3738235
98,-3516203
99,-3297877
100,-3082363
101,-2868947
102,-2658764
103,-2450840
104,-2246101
105,-2043354
106,-1844273
107,-1645808
108,-1451447
109,-1259014
110,-1069572
111,-881505
112,-696574
113,-513241
114,-333226
115,-154409
116,20762
117,194727
118,340751
119,435502
120,496192
121,531956
122,558379
123,584015
124,615415
125,651380
126,685701
127,715401
128,735578
129,748080
130,755220
131,757600
132,758044
133,757967
134,756627
135,753486
136,747490
137,734407
138,714653
139,686966
140,653018
141,613779
142,569496
143,523594
144,478866
145,437264
146,401466
147,374137
148,355380
149,346824
150,347622
151,358163
152,377280
153,403770
154,437296
155,476395
156,519193
157,564321
158,611820
159,658194
160,702729
161,743443
162,778449
163,804290
164,818383
165,818532
166,799872
167,760446
168,694569
169,599276
170,470419
171,303762
172,96957
173,-133159
174,-365199
175,-599722
176,-830577
177,-1058876
178,-1281874
179,-1501390
180,-1715871
181,-1927429
182,-2135002
183,-2339069
184,-2539520
185,-2737218
186,-2931828
187,-3122598
188,-3311552
189,-3496604
190,-3675977
191,-3843617
192,-3981291
193,-4047957
194,-4044079
195,-3964226
196,-3809118
197,-3594269
198,-3371054
199,-3153122
200,-2936889
201,-2724323
202,-2513806
203,-2305923
204,-2099842
205,-1897458
206,-1696322
207,-1498475
208,-1302668
209,-1109677
210,-918533
211,-729805
212,-543900
213,-359650
214,-177982
215,928
216,177888
217,352170
218,523519
219,692335
220,857675
221,1020562
222,1180005
223,1337237
224,1490954
225,1642292
226,1791355
227,1936369
228,2080308
229,2216198
230,2324296
231,2404492
232,2463751
233,2502930
234,2526160
235,2535612
236,2533054
237,2520529
238,2500565
239,2473404
240,2442030
241,2406780
242,2366694
243,2324461
244,2279170
245,2232363
246,2182251
247,2130680
248,2077860
249,2024343
250,1971448
251,1919071
252,1868557
253,1821168
254,1778322
255,1739457
256,1708085
257,1684580
258,1668351
259,1662475
260,1666080
261,1679493
262,1702711
263,1734744
264,1775948
265,1824923
266,1880052
267,1940159
268,2003074
269,2067581
270,2130025
271,2188293
272,2241042
273,2283368
274,2313169
275,2326727
276,2322987
277,2297095
278,2248959
279,2174228
280,2074899
281,1947094
282,1792864
283,1611597
284,1405920
285,1177813
286,939629
287,700634
288,462229
289,225140
290,-10287
291,-242838
292,-472448
293,-697623
294,-918513
295,-1132145
296,-1340815
297,-1537435
298,-1707496
299,-1841191
300,-1939518
301,-1997706
302,-2015638
303,-1991560
304,-1925397
305,-1817666
306,-1668212
307,-1481152
308,-1285291
309,-1092790
310,-901505
311,-713323
312,-527380
313,-343171
314,-161385
315,18338
316,194936
317,368792
318,540811
319,708785
320,874595
321,1037272
322,1197345
323,1354991
324,1509354
325,1662041
326,1811119
327,1958321
328,2102738
329,2244834
330,2384432
331,2521525
332,2656777
333,2789148
334,2919680
335,3037331
336,3124993
337,3187171
338,3225134
339,3241132
340,3236913
341,3213542
342,3172517
343,3116402
344,3046166
345,2962650
346,2867952
347,2762882
348,2649529
349,2528725
350,2400745
351,2268363
352,2130359
353,1990203
354,1846032
355,1701094
356,1554343
357,1407321
358,1260549
359,1115411
360,972155
361,832564
362,697023
363,566441
364,441668
365,323318
366,213863
367,111349
368,18807
369,-65651
370,-139723
371,-204474
372,-259297
373,-305825
374,-342316
375,-370226
376,-390125
377,-403565
378,-411556
379,-414066
380,-413887
381,-411701
382,-407715
383,-405289
384,-403455
385,-405590
386,-412044
387,-423850
388,-441606
389,-467648
390,-501039
391,-542522
392,-592528
393,-651072
394,-717296
395,-791977
396,-873152
397,-960885
398,-1053512
399,-1150871
400,-1251907
401,-1353618
402,-1455973
403,-1557651
404,-1655957
405,-1749211
406,-1838533
407,-1919741
408,-1992554
409,-2054623
410,-2106236
411,-2145195
412,-2169957
413,-2181308
414,-2176778
415,-2157800
416,-2122041
417,-2071934
418,-2004305
419,-1922324
420,-1824450
421,-1712611
422,-1586794
423,-1448808
424,-1298711
425,-1138665
426,-969534
427,-792735
428,-611782
429,-429036
430,-248479
431,-69137
432,106463
433,280458
434,450960
435,619321
436,785029
437,947422
438,1106882
439,1260459
440,1400697
441,1529830
442,1646427
443,1749794
444,1840005
445,1916348
446,1980386
447,2028640
448,2063881
449,2083901
450,2092094
451,2084959
452,2065312
453,2032580
454,1987276
455,1929601
456,1860862
457,1780787
458,1690625
459,1590763
460,1481393
461,1364220
462,1238645
463,1106798
464,968663
465,825601
466,678292
467,527953
468,373817
469,218987
470,62312
471,-94303
472,-249284
473,-402069
474,-552300
475,-699049
476,-840508
477,-976925
478,-1107366
479,-1231062
480,-1347696
481,-1457988
482,-1559442
483,-1654003
484,-1740513
485,-1819173
486,-1890687
487,-1954392
488,-2010801
489,-2060876
490,-2103896
491,-2140639
492,-2172442
493,-2199481
494,-2222316
495,-2241053
496,-2257660
497,-2270616
498,-2282803
499,-2293764
500,-2303788
501,-2313723
502,-2323528
503,-2334365
504,-2343896
505,-2356346
506,-2367218
507,-2379785
508,-2392054
509,-2404482
510,-2416277
511,-2427718
