# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,116
# time,2026-07-30 14:20:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,112
# distance_mm,811
# threshold,500000
# peak_abs,4453679
index,raw24
0,-3659
1,-3275
2,-3754
3,-3794
4,-3809
5,-3993
6,-3625
7,-3520
8,-3832
9,-3559
10,-3847
11,-3646
12,-4206
13,-3413
14,-3421
15,-3300
16,-3308
17,-3644
18,-3635
19,-3579
20,-3826
21,-3778
22,-3433
23,-3401
24,-3640
25,-3440
26,-3391
27,-3527
28,-3319
29,-2942
30,-3158
31,-3365
32,-3213
33,-3381
34,-3300
35,-3260
36,-3403
37,-3035
38,-3018
39,-3194
40,-2922
41,-3329
42,-2961
43,-2376
44,-2952
45,-2416
46,-2207
47,-2351
48,-2319
49,-2023
50,-1270
51,-1278
52,-1118
53,-1470
54,-1246
55,-1366
56,-1461
57,-1981
58,-717
59,6811
60,-12070
61,-192980
62,-437013
63,-666423
64,-889246
65,-1103729
66,-1312779
67,-1516866
68,-1716833
69,-1914983
70,-2110158
71,-2304444
72,-2496963
73,-2688450
74,-2877194
75,-3065251
76,-3251964
77,-3436527
78,-3618676
79,-3797994
80,-3975066
81,-4144005
82,-4282051
83,-4344921
84,-4352590
85,-4271451
86,-4065785
87,-3833777
88,-3609501
89,-3385269
90,-3166199
91,-2950517
92,-2737237
93,-2526486
94,-2316642
95,-2110487
96,-1906142
97,-1705645
98,-1506749
99,-1311549
100,-1117509
101,-927060
102,-738627
103,-552673
104,-369173
105,-187576
106,-8801
107,168368
108,341011
109,512690
110,680651
111,846992
112,1007121
113,1162942
114,1232144
115,1234737
116,1228786
117,1233788
118,1278374
119,1354786
120,1456644
121,1577314
122,1686362
123,1764020
124,1814757
125,1844047
126,1871950
127,1904513
128,1936841
129,1961933
130,1973629
131,1968100
132,1946756
133,1896030
134,1811479
135,1698490
136,1563554
137,1421451
138,1285110
139,1160937
140,1060203
141,991906
142,959961
143,963844
144,992958
145,1041093
146,1108086
147,1189742
148,1285725
149,1395760
150,1516718
151,1650508
152,1795115
153,1942840
154,2088387
155,2230596
156,2370307
157,2507658
158,2642584
159,2775381
160,2903834
161,2997936
162,3033698
163,3000680
164,2884457
165,2671529
166,2404995
167,2136461
168,1871849
169,1613268
170,1360575
171,1112505
172,869673
173,630687
174,397362
175,164722
176,-63819
177,-290555
178,-514055
179,-735448
180,-953407
181,-1169994
182,-1383835
183,-1597082
184,-1806248
185,-2015043
186,-2220101
187,-2411822
188,-2512272
189,-2458941
190,-2275825
191,-2066211
192,-1862703
193,-1660083
194,-1461001
195,-1262630
196,-1067412
197,-873402
198,-682567
199,-493732
200,-306927
201,-121802
202,59709
203,238742
204,415688
205,588750
206,760270
207,927625
208,1092256
209,1254434
210,1413601
211,1569589
212,1723861
213,1874379
214,2022830
215,2168175
216,2311902
217,2452236
218,2590009
219,2725780
220,2859184
221,2989731
222,3116606
223,3244001
224,3366685
225,3489258
226,3607200
227,3725720
228,3825049
229,3894382
230,3941683
231,3967570
232,3976205
233,3967800
234,3944699
235,3907786
236,3858733
237,3795382
238,3720758
239,3632208
240,3533533
241,3424318
242,3306803
243,3182904
244,3055723
245,2929214
246,2805617
247,2688354
248,2581810
249,2490767
250,2416559
251,2363120
252,2332599
253,2327330
254,2349270
255,2397728
256,2473843
257,2575909
258,2702282
259,2836376
260,2969014
261,3099508
262,3227537
263,3355175
264,3478758
265,3602261
266,3722781
267,3841295
268,3957450
269,4071951
270,4184158
271,4284319
272,4335404
273,4330659
274,4267850
275,4142569
276,3956199
277,3708381
278,3434392
279,3156893
280,2880475
281,2607972
282,2339533
283,2075192
284,1814490
285,1556613
286,1302495
287,1050952
288,802271
289,557085
290,313505
291,73723
292,-165606
293,-396226
294,-616353
295,-793526
296,-894437
297,-915848
298,-856448
299,-713264
300,-526832
301,-342824
302,-160078
303,20421
304,198459
305,373507
306,546245
307,716098
308,883499
309,1047991
310,1209863
311,1368459
312,1524908
313,1677930
314,1829317
315,1977670
316,2124188
317,2267905
318,2410020
319,2548118
320,2685863
321,2819839
322,2952503
323,3082078
324,3210718
325,3336654
326,3460135
327,3581761
328,3701379
329,3819567
330,3934645
331,4049005
332,4160495
333,4270595
334,4371537
335,4433076
336,4453679
337,4438487
338,4391369
339,4314289
340,4210970
341,4082432
342,3933638
343,3765142
344,3580194
345,3379941
346,3168512
347,2945278
348,2714982
349,2477339
350,2235484
351,1990531
352,1746944
353,1506083
354,1267771
355,1032304
356,800858
357,574025
358,356058
359,149087
360,-43595
361,-220886
362,-381115
363,-521668
364,-641869
365,-740926
366,-819292
367,-875960
368,-913317
369,-930061
370,-928988
371,-910506
372,-878459
373,-834312
374,-779650
375,-719187
376,-654515
377,-589771
378,-527475
379,-470995
380,-423169
381,-386550
382,-364382
383,-358322
384,-370742
385,-402009
386,-452784
387,-523777
388,-614625
389,-723886
390,-850253
391,-992645
392,-1147652
393,-1313968
394,-1487384
395,-1666898
396,-1847095
397,-2026941
398,-2201766
399,-2368569
400,-2524704
401,-2667067
402,-2793182
403,-2899593
404,-2984079
405,-3044787
406,-3079663
407,-3086359
408,-3065118
409,-3011864
410,-2929856
411,-2815123
412,-2670683
413,-2493997
414,-2294389
415,-2089708
416,-1888901
417,-1689951
418,-1493864
419,-1300450
420,-1108483
421,-919644
422,-732740
423,-548394
424,-365559
425,-186083
426,-7748
427,168005
428,340273
429,511087
430,678289
431,842014
432,1003783
433,1163268
434,1319542
435,1472893
436,1623225
437,1772867
438,1917859
439,2062401
440,2203285
441,2342064
442,2477986
443,2613124
444,2744237
445,2857766
446,2940801
447,2999890
448,3033539
449,3042977
450,3030270
451,2994412
452,2936830
453,2858528
454,2761955
455,2645602
456,2512607
457,2362788
458,2199011
459,2021127
460,1830888
461,1630089
462,1419466
463,1202789
464,979882
465,753210
466,524902
467,298750
468,73906
469,-148016
470,-366117
471,-577425
472,-781714
473,-974915
474,-1158468
475,-1329198
476,-1488436
477,-1634342
478,-1767103
479,-1888103
480,-1995793
481,-2091645
482,-2174566
483,-2247956
484,-2308682
485,-2360768
486,-2403960
487,-2440242
488,-2469808
489,-2494595
490,-2515674
491,-2534167
492,-2552106
493,-2568250
494,-2587233
495,-2606077
496,-2627839
497,-2651222
498,-2678298
499,-2707995
500,-2740801
501,-2775986
502,-2812831
503,-2852176
504,-2891660
505,-2931427
506,-2969661
507,-3006202
508,-3038563
509,-3067760
510,-3089474
511,-3104969
