# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-313
# time,2026-07-30 14:20:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,113
# distance_mm,382
# threshold,500000
# peak_abs,4088729
index,raw24
0,2118
1,2374
2,1965
3,2173
4,2053
5,1853
6,1932
7,2340
8,1652
9,1908
10,1827
11,1451
12,1355
13,1195
14,1506
15,1626
16,1242
17,450
18,946
19,834
20,458
21,994
22,625
23,1289
24,185
25,465
26,577
27,-159
28,625
29,145
30,585
31,-199
32,129
33,-247
34,185
35,-79
36,-327
37,-47
38,-303
39,-351
40,-335
41,217
42,-351
43,-343
44,-127
45,-487
46,-447
47,-647
48,-255
49,-95
50,-87
51,490
52,705
53,-15
54,97
55,-311
56,73
57,-1063
58,-1614
59,-10270
60,-50725
61,-208295
62,-447485
63,-680311
64,-907564
65,-1126317
66,-1339075
67,-1545760
68,-1748563
69,-1948814
70,-2146808
71,-2344730
72,-2540059
73,-2734477
74,-2926208
75,-3117098
76,-3304222
77,-3484090
78,-3635441
79,-3736277
80,-3813461
81,-3860828
82,-3859196
83,-3797165
84,-3666662
85,-3457246
86,-3236152
87,-3017757
88,-2802813
89,-2590670
90,-2380714
91,-2174488
92,-1970518
93,-1769182
94,-1569382
95,-1372926
96,-1177190
97,-986479
98,-796518
99,-610293
100,-426227
101,-245462
102,-66625
103,109912
104,283994
105,455752
106,622880
107,789852
108,951603
109,1113335
110,1268239
111,1424692
112,1521430
113,1508573
114,1441605
115,1369717
116,1317965
117,1315284
118,1356636
119,1426126
120,1512248
121,1579296
122,1608831
123,1606466
124,1583598
125,1569789
126,1581509
127,1609884
128,1643720
129,1664487
130,1662844
131,1645833
132,1610328
133,1556827
134,1491101
135,1410591
136,1318275
137,1217714
138,1107701
139,1001190
140,907764
141,838173
142,797239
143,780749
144,781542
145,801135
146,835509
147,886479
148,954395
149,1035334
150,1126648
151,1229118
152,1337496
153,1452717
154,1572164
155,1698116
156,1829884
157,1966997
158,2103693
159,2234244
160,2345547
161,2429141
162,2474732
163,2470326
164,2403369
165,2263371
166,2043655
167,1784733
168,1524516
169,1265585
170,1012303
171,762131
172,517662
173,276527
174,39237
175,-195039
176,-425696
177,-654092
178,-877852
179,-1099249
180,-1317282
181,-1533074
182,-1746254
183,-1956081
184,-2163563
185,-2363578
186,-2538954
187,-2624812
188,-2604915
189,-2472445
190,-2268144
191,-2061123
192,-1858047
193,-1657012
194,-1458026
195,-1260408
196,-1066982
197,-874060
198,-684017
199,-495110
200,-309449
201,-125907
202,54276
203,232773
204,408585
205,580567
206,750528
207,916620
208,1080500
209,1240465
210,1398977
211,1553670
212,1706297
213,1855864
214,2002590
215,2146753
216,2288163
217,2428740
218,2564443
219,2699946
220,2831281
221,2961631
222,3087374
223,3214389
224,3328436
225,3413662
226,3476477
227,3520349
228,3548231
229,3560958
230,3562675
231,3550952
232,3529175
233,3496072
234,3454525
235,3402640
236,3341992
237,3270856
238,3190889
239,3101387
240,3003881
241,2898474
242,2787808
243,2672036
244,2554054
245,2437030
246,2322773
247,2215041
248,2115827
249,2028088
250,1955201
251,1898762
252,1861178
253,1841879
254,1842070
255,1862029
256,1900706
257,1958378
258,2032979
259,2124411
260,2229951
261,2349519
262,2479704
263,2615290
264,2750898
265,2883563
266,3014595
267,3143107
268,3269603
269,3388196
270,3481494
271,3547669
272,3581428
273,3577535
274,3533762
275,3446067
276,3314526
277,3138049
278,2919770
279,2665814
280,2405080
281,2143187
282,1882941
283,1620791
284,1363777
285,1109459
286,858412
287,609803
288,364304
289,121964
290,-114667
291,-344029
292,-565843
293,-767950
294,-923120
295,-1025168
296,-1071682
297,-1060160
298,-991150
299,-862005
300,-684724
301,-497176
302,-313548
303,-131813
304,47459
305,224741
306,399209
307,570553
308,739059
309,905113
310,1067970
311,1227896
312,1385506
313,1540105
314,1692045
315,1841150
316,1988646
317,2133267
318,2275902
319,2415169
320,2553466
321,2688826
322,2821994
323,2952713
324,3081153
325,3208521
326,3332409
327,3455546
328,3575532
329,3694760
330,3811149
331,3923076
332,4006173
333,4059924
334,4086156
335,4088729
336,4066966
337,4023334
338,3960098
339,3878487
340,3779325
341,3664200
342,3535737
343,3392977
344,3240299
345,3076847
346,2905072
347,2724741
348,2538681
349,2346803
350,2151892
351,1954285
352,1755135
353,1556249
354,1359603
355,1166069
356,978062
357,796735
358,622886
359,458866
360,305250
361,164284
362,35632
363,-78836
364,-178411
365,-262421
366,-331429
367,-385316
368,-424909
369,-449849
370,-462466
371,-463258
372,-453489
373,-435930
374,-411669
375,-382402
376,-350404
377,-319097
378,-289386
379,-264791
380,-246318
381,-236992
382,-238787
383,-252998
384,-281279
385,-323685
386,-381173
387,-453599
388,-540991
389,-642261
390,-756463
391,-882267
392,-1016823
393,-1158947
394,-1306413
395,-1456390
396,-1605652
397,-1752008
398,-1893194
399,-2024867
400,-2146900
401,-2254766
402,-2347274
403,-2421852
404,-2477148
405,-2510294
406,-2521603
407,-2508687
408,-2471845
409,-2409063
410,-2322177
411,-2210214
412,-2075040
413,-1915843
414,-1734641
415,-1539853
416,-1345841
417,-1153293
418,-963296
419,-776562
420,-590996
421,-408123
422,-227634
423,-49246
424,126912
425,299329
426,469708
427,637459
428,802405
429,964235
430,1123573
431,1280564
432,1434360
433,1585825
434,1734359
435,1881283
436,2024334
437,2165959
438,2305518
439,2437053
440,2544699
441,2633221
442,2700427
443,2748073
444,2776570
445,2786487
446,2777771
447,2750744
448,2706360
449,2644742
450,2567691
451,2474729
452,2367451
453,2245754
454,2113200
455,1968158
456,1812494
457,1648409
458,1475815
459,1296691
460,1111237
461,922021
462,728341
463,533380
464,338139
465,141905
466,-51960
467,-242394
468,-428604
469,-608584
470,-781742
471,-946110
472,-1102291
473,-1248052
474,-1384124
475,-1508979
476,-1623122
477,-1726132
478,-1817810
479,-1898628
480,-1969236
481,-2029907
482,-2079860
483,-2122070
484,-2154787
485,-2180636
486,-2199657
487,-2213773
488,-2223263
489,-2230047
490,-2234175
491,-2236590
492,-2239333
493,-2242284
494,-2247242
495,-2252352
496,-2261445
497,-2271025
498,-2284499
499,-2300461
500,-2318612
501,-2339625
502,-2361635
503,-2385331
504,-2408112
505,-2431666
506,-2453321
507,-2473125
508,-2488551
509,-2500840
510,-2507358
511,-2506980
