# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,125
# time,2026-07-30 14:17:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,111
# distance_mm,820
# threshold,500000
# peak_abs,5255543
index,raw24
0,2813
1,2932
2,2660
3,2588
4,3315
5,2979
6,3210
7,3034
8,2978
9,3137
10,3137
11,3536
12,3088
13,3024
14,3095
15,3583
16,3902
17,3414
18,3373
19,3765
20,3533
21,3684
22,4060
23,4027
24,4211
25,4178
26,4138
27,4401
28,4153
29,4272
30,4127
31,4287
32,4382
33,4206
34,4485
35,4357
36,4804
37,4708
38,4923
39,5210
40,4490
41,4913
42,4585
43,4768
44,4903
45,4703
46,4974
47,4646
48,4469
49,4452
50,5228
51,5219
52,5338
53,4466
54,5905
55,4265
56,5704
57,3407
58,5759
59,6294
60,33117
61,-122175
62,-365184
63,-577795
64,-794789
65,-1002596
66,-1210601
67,-1411493
68,-1610961
69,-1805204
70,-1997376
71,-2187468
72,-2379521
73,-2569903
74,-2759309
75,-2946972
76,-3133844
77,-3321838
78,-3500416
79,-3680125
80,-3856348
81,-4031557
82,-4200553
83,-4345920
84,-4228038
85,-3984481
86,-3757419
87,-3526576
88,-3302938
89,-3080359
90,-2862887
91,-2646793
92,-2434710
93,-2224093
94,-2016965
95,-1811447
96,-1610218
97,-1410949
98,-1214849
99,-1020221
100,-829440
101,-639811
102,-454141
103,-270957
104,-89140
105,89335
106,265260
107,436587
108,598886
109,672389
110,674651
111,647312
112,604961
113,599143
114,690598
115,851242
116,1013746
117,1173486
118,1327615
119,1439733
120,1503877
121,1554630
122,1623360
123,1722498
124,1857703
125,2004125
126,2144704
127,2247218
128,2301136
129,2325271
130,2335595
131,2328302
132,2285690
133,2190947
134,2034911
135,1818607
136,1572777
137,1325577
138,1081727
139,856187
140,682386
141,577471
142,541833
143,581462
144,700679
145,865850
146,1028320
147,1190827
148,1348089
149,1504277
150,1657333
151,1807811
152,1956902
153,2102735
154,2247174
155,2387884
156,2527169
157,2663092
158,2797303
159,2927985
160,3057252
161,3183567
162,3297122
163,3282136
164,3084191
165,2805207
166,2533952
167,2268491
168,2013918
169,1765504
170,1522952
171,1284415
172,1049346
173,817450
174,587310
175,360782
176,136026
177,-85063
178,-303204
179,-517991
180,-730448
181,-941471
182,-1151564
183,-1362391
184,-1573849
185,-1786785
186,-1924351
187,-1811740
188,-1604655
189,-1406419
190,-1207527
191,-1012132
192,-817440
193,-625996
194,-435680
195,-248411
196,-62212
197,121307
198,301605
199,478712
200,653333
201,825006
202,993361
203,1158384
204,1321674
205,1481121
206,1638596
207,1792876
208,1944369
209,2093964
210,2240084
211,2384955
212,2525743
213,2664899
214,2800814
215,2935056
216,3066458
217,3195563
218,3322461
219,3446656
220,3569003
221,3688511
222,3806765
223,3922012
224,4037013
225,4147808
226,4258934
227,4365494
228,4473113
229,4561095
230,4623738
231,4669542
232,4703548
233,4729214
234,4743429
235,4746417
236,4731638
237,4698404
238,4643383
239,4567504
240,4466762
241,4342457
242,4194895
243,4029359
244,3849867
245,3661813
246,3472094
247,3286782
248,3117677
249,2974729
250,2868733
251,2805455
252,2792521
253,2836732
254,2941730
255,3074250
256,3204339
257,3333484
258,3458469
259,3583663
260,3706657
261,3828101
262,3948130
263,4065936
264,4182687
265,4295913
266,4408324
267,4517578
268,4625587
269,4730638
270,4835220
271,4936438
272,5021340
273,5008815
274,4890179
275,4661278
276,4370741
277,4079896
278,3791126
279,3509671
280,3232634
281,2962296
282,2695574
283,2434981
284,2175692
285,1921266
286,1670280
287,1421652
288,1174718
289,929583
290,686597
291,443041
292,203755
293,-30878
294,-200042
295,-231585
296,-119573
297,62722
298,238578
299,414877
300,586226
301,756723
302,924390
303,1089109
304,1251912
305,1412384
306,1569899
307,1724163
308,1877241
309,2026972
310,2174612
311,2319171
312,2462288
313,2602395
314,2740965
315,2876527
316,3010040
317,3141680
318,3271697
319,3398865
320,3523794
321,3648316
322,3768391
323,3888299
324,4005688
325,4121335
326,4234080
327,4346043
328,4456025
329,4562601
330,4668988
331,4772362
332,4874955
333,4974744
334,5072777
335,5169310
336,5239647
337,5255543
338,5230485
339,5162999
340,5061225
341,4923607
342,4756862
343,4563801
344,4345236
345,4105297
346,3844564
347,3575975
348,3306706
349,3040359
350,2774980
351,2512609
352,2252078
353,1995051
354,1741176
355,1489723
356,1243541
357,1000357
358,762331
359,529566
360,305854
361,105112
362,-59549
363,-189125
364,-280406
365,-333276
366,-347771
367,-327529
368,-270705
369,-182320
370,-64385
371,76958
372,237573
373,406968
374,577142
375,743024
376,907093
377,1067446
378,1224292
379,1358359
