# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:24:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4938894
index,raw24
0,-5782
1,-6189
2,-6173
3,-6340
4,-6051
5,-6514
6,-6426
7,-6633
8,-6696
9,-6175
10,-6022
11,-6470
12,-6949
13,-6660
14,-6707
15,-6506
16,-7025
17,-7104
18,-6840
19,-6631
20,-7118
21,-6445
22,-7100
23,-7483
24,-7146
25,-7298
26,-7649
27,-7240
28,-7359
29,-7494
30,-7733
31,-7452
32,-7963
33,-7818
34,-7697
35,-8048
36,-8055
37,-7934
38,-8237
39,-8436
40,-8523
41,-8642
42,-7793
43,-8688
44,-7983
45,-8406
46,-8813
47,-7940
48,-8771
49,-8346
50,-8089
51,-7888
52,-7503
53,-7550
54,-7893
55,-7940
56,-8267
57,-8330
58,-4817
59,-6720
60,-44895
61,-156922
62,-323567
63,-524071
64,-749455
65,-977484
66,-1201932
67,-1415794
68,-1625349
69,-1829734
70,-2032255
71,-2232575
72,-2433006
73,-2632677
74,-2828524
75,-3022099
76,-3211970
77,-3397978
78,-3580987
79,-3762078
80,-3940434
81,-4113529
82,-4287475
83,-4451032
84,-4618209
85,-4771653
86,-4938894
87,-4887867
88,-4638543
89,-4407208
90,-4169790
91,-3943497
92,-3716264
93,-3495578
94,-3277096
95,-3061224
96,-2846538
97,-2634638
98,-2424581
99,-2218605
100,-2016502
101,-1816552
102,-1619866
103,-1425180
104,-1232374
105,-1041744
106,-853641
107,-668680
108,-484631
109,-304228
110,-125526
111,51257
112,224739
113,396183
114,563991
115,730810
116,876793
117,962702
118,1010384
119,1054581
120,1115892
121,1199500
122,1303481
123,1418314
124,1528581
125,1618683
126,1672045
127,1686529
128,1671931
129,1645431
130,1619902
131,1596200
132,1563373
133,1505118
134,1413095
135,1290186
136,1149989
137,1010392
138,894917
139,821040
140,793651
141,808963
142,857152
143,927535
144,1012846
145,1108906
146,1214139
147,1323303
148,1435597
149,1545982
150,1654873
151,1759135
152,1862752
153,1968621
154,2080189
155,2196551
156,2317234
157,2433544
158,2536991
159,2622425
160,2676577
161,2691898
162,2648225
163,2534198
164,2329129
165,2069236
166,1804528
167,1543611
168,1288279
169,1038010
170,792867
171,552370
172,315095
173,82176
174,-147986
175,-376544
176,-600906
177,-824000
178,-1044820
179,-1262060
180,-1477522
181,-1690182
182,-1899735
183,-2106184
184,-2310918
185,-2510436
186,-2696802
187,-2810753
188,-2799881
189,-2658908
190,-2445847
191,-2239148
192,-2031531
193,-1829083
194,-1626820
195,-1427357
196,-1230263
197,-1035473
198,-842906
199,-652251
200,-464500
201,-278395
202,-95793
203,85171
204,263712
205,438576
206,610394
207,780168
208,946385
209,1110981
210,1271965
211,1429514
212,1585276
213,1737482
214,1887334
215,2034912
216,2178911
217,2321917
218,2461466
219,2597205
220,2731952
221,2863467
222,2992861
223,3119344
224,3245459
225,3359591
226,3442125
227,3505096
228,3554013
229,3596603
230,3634244
231,3671176
232,3706432
233,3739107
234,3766211
235,3782351
236,3784410
237,3767148
238,3729576
239,3666344
240,3581017
241,3473276
242,3349796
243,3214803
244,3076770
245,2941259
246,2815444
247,2706516
248,2622434
249,2566281
250,2542824
251,2554578
252,2601506
253,2683548
254,2796669
255,2928735
256,3060154
257,3189388
258,3317207
259,3441970
260,3566030
261,3686954
262,3806936
263,3923616
264,4038833
265,4151628
266,4262585
267,4370896
268,4454075
269,4491827
270,4482111
271,4419252
272,4296944
273,4115076
274,3868389
275,3592357
276,3313279
277,3035682
278,2762088
279,2491638
280,2225742
281,1963478
282,1704623
283,1448495
284,1196942
285,946476
286,699872
287,455427
288,212955
289,-26383
290,-262212
291,-490948
292,-709520
293,-890929
294,-1003524
295,-1047754
296,-1017178
297,-915702
298,-745094
299,-556659
300,-371935
301,-189178
302,-8770
303,169439
304,344778
305,517800
306,687825
307,855581
308,1019836
309,1181768
310,1340655
311,1497084
312,1650413
313,1801972
314,1950288
315,2097089
316,2240233
317,2382328
318,2521237
319,2658249
320,2792421
321,2924376
322,3054651
323,3182158
324,3308850
325,3431862
326,3554051
327,3672673
328,3790569
329,3905010
330,4018933
331,4110043
332,4157429
333,4168945
334,4147796
335,4097242
336,4019470
337,3918891
338,3797357
339,3658725
340,3501863
341,3333019
342,3151324
343,2958828
344,2757682
345,2548850
346,2334331
347,2114982
348,1892859
349,1667828
350,1442873
351,1218401
352,996660
353,779450
354,568227
355,364918
356,172129
357,-8948
358,-175571
359,-328205
360,-464093
361,-582965
362,-682957
363,-765754
364,-830693
365,-877015
366,-906020
367,-919141
368,-916613
369,-900765
370,-872943
371,-833901
372,-786631
373,-732423
374,-674534
375,-613875
376,-553352
377,-494701
378,-440848
379,-393346
380,-354290
381,-325847
382,-309847
383,-306394
384,-316044
385,-339918
386,-377812
387,-429582
388,-494505
389,-570957
390,-658919
391,-755263
392,-859699
393,-970234
394,-1084531
395,-1200143
396,-1315740
397,-1428788
398,-1537005
399,-1638850
400,-1731074
401,-1813254
402,-1881649
403,-1937131
404,-1976399
405,-1998837
406,-2002969
407,-1989165
408,-1955170
409,-1901563
410,-1826939
411,-1732628
412,-1617905
413,-1483083
414,-1330422
415,-1158444
416,-973694
417,-785239
418,-600184
419,-416358
420,-236555
421,-57758
422,118185
423,291850
424,462654
425,630230
426,795881
427,957992
428,1117539
429,1273874
430,1429207
431,1580064
432,1729944
433,1875948
434,2020847
435,2162577
436,2302601
437,2438992
438,2574646
439,2707228
440,2838673
441,2958759
442,3055629
443,3134608
444,3191674
445,3231100
446,3250834
447,3252589
448,3235632
449,3201749
450,3151206
451,3084637
452,3001237
453,2903190
454,2791644
455,2665559
456,2527610
457,2376877
458,2214635
459,2042509
460,1860243
461,1669776
462,1472300
463,1268049
464,1058894
465,846380
466,632149
467,416312
468,201933
469,-10708
470,-219298
471,-422792
472,-618756
473,-807056
474,-985654
475,-1153701
476,-1311961
477,-1458144
478,-1593766
479,-1716692
480,-1828130
481,-1928467
482,-2018264
483,-2097977
484,-2167417
485,-2229009
486,-2281464
487,-2327946
488,-2367422
489,-2403101
490,-2432695
491,-2460454
492,-2484530
493,-2506899
494,-2528065
495,-2548708
496,-2568925
497,-2588187
498,-2608367
499,-2627617
500,-2648168
501,-2667141
502,-2686599
503,-2705295
504,-2722373
505,-2736825
506,-2749651
507,-2758163
508,-2763010
509,-2762561
510,-2756152
511,-2744975
