# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 14:16:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4643055
index,raw24
0,3057
1,2760
2,3256
3,2895
4,3127
5,3447
6,2998
7,3558
8,3877
9,3509
10,3668
11,4036
12,3787
13,4627
14,4506
15,5058
16,4337
17,4761
18,4224
19,4744
20,3807
21,3839
22,2862
23,1542
24,141
25,-819
26,-2082
27,-3762
28,-4994
29,-5753
30,-6896
31,-8232
32,-8350
33,-9989
34,-10556
35,-11499
36,-13089
37,-13824
38,-14526
39,-14988
40,-15867
41,-16961
42,-18919
43,-19268
44,-21162
45,-22663
46,-25004
47,-27801
48,-30630
49,-34642
50,-37790
51,-41105
52,-43892
53,-47055
54,-51329
55,-55659
56,-61900
57,-67669
58,-84020
59,-116906
60,-181324
61,-299262
62,-489625
63,-718013
64,-947910
65,-1173618
66,-1394003
67,-1611032
68,-1822228
69,-2031197
70,-2236917
71,-2439564
72,-2639362
73,-2836240
74,-3028862
75,-3216044
76,-3397020
77,-3572165
78,-3743617
79,-3908080
80,-4066747
81,-4207842
82,-4340817
83,-4466127
84,-4575782
85,-4643055
86,-4641016
87,-4546986
88,-4362215
89,-4131442
90,-3903634
91,-3679933
92,-3458332
93,-3240558
94,-3024010
95,-2811601
96,-2600266
97,-2392820
98,-2187120
99,-1985021
100,-1785555
101,-1588881
102,-1394559
103,-1202981
104,-1013922
105,-826950
106,-642537
107,-460907
108,-281298
109,-103584
110,70813
111,244452
112,404838
113,532045
114,626812
115,697983
116,751402
117,792950
118,828221
119,862088
120,900615
121,939529
122,974566
123,1004183
124,1026605
125,1043511
126,1057184
127,1063959
128,1062837
129,1050891
130,1031123
131,1002661
132,964283
133,915269
134,857493
135,793436
136,725068
137,658099
138,597123
139,547354
140,512223
141,493488
142,491052
143,501960
144,523875
145,553587
146,590823
147,631999
148,678586
149,726991
150,779622
151,835911
152,897121
153,961756
154,1030070
155,1100761
156,1171842
157,1240667
158,1302756
159,1353445
160,1385743
161,1394462
162,1368892
163,1303709
164,1189814
165,1022196
166,798264
167,555310
168,308546
169,63333
170,-178155
171,-415997
172,-648563
173,-878267
174,-1102904
175,-1324177
176,-1541560
177,-1755692
178,-1965085
179,-2172357
180,-2375604
181,-2577074
182,-2773616
183,-2966685
184,-3149851
185,-3323530
186,-3455245
187,-3519527
188,-3514593
189,-3434076
190,-3275401
191,-3060737
192,-2846587
193,-2633512
194,-2424718
195,-2216518
196,-2012984
197,-1810186
198,-1610757
199,-1413264
200,-1217260
201,-1025607
202,-835274
203,-647452
204,-460965
205,-278485
206,-96875
207,80881
208,256927
209,429960
210,600371
211,768130
212,933020
213,1094442
214,1253525
215,1409164
216,1562328
217,1713161
218,1860816
219,2005437
220,2147648
221,2288162
222,2421874
223,2525267
224,2598462
225,2648961
226,2679430
227,2694511
228,2697206
229,2691676
230,2679140
231,2661789
232,2641512
233,2616725
234,2588742
235,2555538
236,2517402
237,2471927
238,2419465
239,2357066
240,2287394
241,2210179
242,2125749
243,2036569
244,1944537
245,1853171
246,1764145
247,1680770
248,1605956
249,1542112
250,1491700
251,1455374
252,1433444
253,1427637
254,1437319
255,1462272
256,1500709
257,1552758
258,1616368
259,1690091
260,1772661
261,1862036
262,1956049
263,2053514
264,2150967
265,2246569
266,2335199
267,2415058
268,2481739
269,2531556
270,2559319
271,2562758
272,2537141
273,2480808
274,2390433
275,2266013
276,2107048
277,1915031
278,1691461
279,1447671
280,1202294
281,956067
282,712367
283,469360
284,228742
285,-9957
286,-244004
287,-474446
288,-699780
289,-919287
290,-1131383
291,-1333125
292,-1507362
293,-1643450
294,-1741553
295,-1797245
296,-1811161
297,-1780132
298,-1706467
299,-1587099
300,-1424417
301,-1231219
302,-1039669
303,-849110
304,-661214
305,-476205
306,-292627
307,-111191
308,67126
309,243134
310,416864
311,587309
312,754966
313,920153
314,1082393
315,1241181
316,1398149
317,1552051
318,1703621
319,1852005
320,1998027
321,2141759
322,2283338
323,2421947
324,2558507
325,2692955
326,2824890
327,2954898
328,3075153
329,3165689
330,3228991
331,3267629
332,3281774
333,3275093
334,3247797
335,3203281
336,3142218
337,3066194
338,2977324
339,2877217
340,2767065
341,2647296
342,2521124
343,2387641
344,2248501
345,2104211
346,1956322
347,1804587
348,1650447
349,1494653
350,1337463
351,1180131
352,1023811
353,869142
354,716164
355,567773
356,423463
357,285860
358,154177
359,31398
360,-82054
361,-186148
362,-279653
363,-362371
364,-432775
365,-492034
366,-540110
367,-577788
368,-604893
369,-621523
370,-630688
371,-631579
372,-625565
373,-614873
374,-599518
375,-582277
376,-563134
377,-544889
378,-528990
379,-515798
380,-506967
381,-504897
382,-509923
383,-521933
384,-542245
385,-572667
386,-611901
387,-660795
388,-718762
389,-785194
390,-860234
391,-942145
392,-1029822
393,-1122576
394,-1218431
395,-1316635
396,-1414122
397,-1511765
398,-1605413
399,-1695097
400,-1778442
401,-1854457
402,-1921678
403,-1978068
404,-2023250
405,-2056123
406,-2075272
407,-2080211
408,-2070677
409,-2045384
410,-2005982
411,-1949410
412,-1878660
413,-1793062
414,-1692603
415,-1578693
416,-1452140
417,-1313187
418,-1163994
419,-1005068
420,-836946
421,-663475
422,-483946
423,-304567
424,-124634
425,51973
426,226631
427,397947
428,567010
429,732533
430,895988
431,1056414
432,1212749
433,1358129
434,1492476
435,1615237
436,1726208
437,1825853
438,1911199
439,1983885
440,2042995
441,2089594
442,2121779
443,2140608
444,2146634
445,2138492
446,2118287
447,2085124
448,2040318
449,1983293
450,1915211
451,1836937
452,1748321
453,1648851
454,1542370
455,1426406
456,1303720
457,1173400
458,1036801
459,895083
460,749045
461,598962
462,445921
463,291202
464,134935
465,-22154
466,-177887
467,-331617
468,-482449
469,-629894
470,-772697
471,-910259
472,-1041660
473,-1166556
474,-1284878
475,-1394489
476,-1497183
477,-1591024
478,-1677086
479,-1755041
480,-1824899
481,-1887012
482,-1940694
483,-1988369
484,-2028566
485,-2063534
486,-2091667
487,-2115035
488,-2133433
489,-2147709
490,-2158942
491,-2167199
492,-2174038
493,-2177301
494,-2181043
495,-2184033
496,-2186766
497,-2188627
498,-2191032
499,-2193565
500,-2196537
501,-2199653
502,-2203760
503,-2206643
504,-2208966
505,-2211288
506,-2212130
507,-2211404
508,-2207862
509,-2202936
510,-2194468
511,-2181712
