# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-268
# time,2026-07-30 14:17:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,44
# bottom_index,114
# distance_mm,427
# threshold,500000
# peak_abs,4211953
index,raw24
0,264
1,287
2,431
3,271
4,359
5,319
6,-281
7,-209
8,7
9,-441
10,-505
11,-201
12,-265
13,-633
14,-96
15,-320
16,-120
17,80
18,-240
19,-240
20,-944
21,-736
22,-992
23,-432
24,-984
25,-624
26,-712
27,-968
28,-615
29,-1503
30,-199
31,-1103
32,-559
33,-583
34,-983
35,-919
36,-1679
37,-1446
38,-1382
39,-1302
40,-1422
41,-918
42,-2045
43,-1181
44,-1605
45,-1381
46,-1213
47,-1452
48,-1372
49,-1500
50,-1004
51,-860
52,-420
53,-620
54,-516
55,-339
56,-595
57,-875
58,-723
59,-43
60,-8347
61,-88298
62,-293911
63,-533371
64,-764930
65,-991461
66,-1210260
67,-1425064
68,-1634914
69,-1842098
70,-2044490
71,-2246096
72,-2444878
73,-2641435
74,-2833785
75,-3024135
76,-3211590
77,-3396894
78,-3579959
79,-3760058
80,-3935783
81,-4097190
82,-4201954
83,-4211953
84,-4140647
85,-3991414
86,-3780710
87,-3555289
88,-3336031
89,-3117376
90,-2902659
91,-2691225
92,-2481480
93,-2275617
94,-2069836
95,-1868751
96,-1668467
97,-1472143
98,-1277923
99,-1086575
100,-897091
101,-710125
102,-525598
103,-343694
104,-163444
105,15256
106,190358
107,363935
108,534162
109,702041
110,865739
111,1028242
112,1186452
113,1344435
114,1496087
115,1649808
116,1768431
117,1789487
118,1755053
119,1710686
120,1684494
121,1677896
122,1687395
123,1706885
124,1738229
125,1779560
126,1819495
127,1845601
128,1851768
129,1841902
130,1825989
131,1812046
132,1795777
133,1772166
134,1732885
135,1678018
136,1607325
137,1521057
138,1423583
139,1320793
140,1222080
141,1135379
142,1065248
143,1011558
144,974074
145,953524
146,950935
147,965979
148,994725
149,1034676
150,1084461
151,1145561
152,1219773
153,1308960
