# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,128
# time,2026-07-30 14:22:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,823
# threshold,500000
# peak_abs,5112928
index,raw24
0,-14887
1,-14789
2,-15259
3,-14665
4,-15104
5,-14678
6,-15156
7,-14946
8,-14552
9,-14438
10,-14797
11,-14795
12,-14537
13,-13839
14,-14485
15,-14436
16,-14074
17,-14224
18,-13926
19,-13677
20,-13667
21,-13881
22,-13528
23,-13230
24,-12644
25,-13195
26,-13225
27,-12840
28,-13670
29,-13060
30,-13267
31,-12633
32,-12935
33,-12734
34,-12564
35,-12547
36,-12753
37,-12616
38,-12990
39,-12452
40,-13027
41,-13105
42,-13200
43,-13782
44,-14116
45,-14435
46,-14961
47,-15935
48,-16397
49,-17771
50,-18273
51,-19431
52,-20252
53,-21098
54,-23879
55,-25524
56,-30137
57,-34181
58,-41409
59,-52668
60,-83262
61,-148923
62,-329657
63,-568657
64,-789828
65,-1002931
66,-1207673
67,-1410525
68,-1609465
69,-1804477
70,-1996784
71,-2185557
72,-2371850
73,-2556992
74,-2741552
75,-2924065
76,-3100380
77,-3276338
78,-3452706
79,-3633924
80,-3804129
81,-3887976
82,-3751246
83,-3521108
84,-3300294
85,-3079715
86,-2863995
87,-2649870
88,-2437722
89,-2227721
90,-2019921
91,-1814506
92,-1612348
93,-1410384
94,-1213507
95,-1018663
96,-827427
97,-638254
98,-452984
99,-270321
100,-89136
101,88003
102,263601
103,407432
104,380799
105,268624
106,189615
107,189864
108,241457
109,329523
110,457283
111,614603
112,781536
113,941761
114,1066006
115,1164660
116,1259878
117,1363140
118,1468677
119,1559538
120,1639940
121,1721211
122,1802601
123,1886349
124,1961183
125,2024840
126,2085344
127,2148058
128,2208724
129,2264790
130,2310338
131,2344232
132,2362953
133,2355977
134,2316529
135,2239470
136,2123637
137,1975850
138,1802001
139,1612309
140,1424472
141,1255258
142,1120753
143,1032376
144,989898
145,994337
146,1041672
147,1126808
148,1240303
149,1377255
150,1527575
151,1680213
152,1830016
153,1977856
154,2123447
155,2266820
156,2408583
157,2546441
158,2683322
159,2816642
160,2947714
161,3076851
162,3202667
163,3328084
164,3434238
165,3417203
166,3231745
167,2955303
168,2680470
169,2411607
170,2151096
171,1897650
172,1650914
173,1408681
174,1171093
175,936486
176,704747
177,476045
178,250091
179,26797
180,-193887
181,-412383
182,-628645
183,-845360
184,-1058649
185,-1276599
186,-1489019
187,-1694518
188,-1703119
189,-1511295
190,-1314710
191,-1115558
192,-922838
193,-728901
194,-538644
195,-349762
196,-164024
197,19812
198,201674
199,380905
200,556955
201,729991
202,899854
203,1066560
204,1230270
205,1391032
206,1548782
207,1704105
208,1856209
209,2005926
210,2152385
211,2296242
212,2436986
213,2576033
214,2711790
215,2845619
216,2976416
217,3104900
218,3231065
219,3354887
220,3477261
221,3596429
222,3714046
223,3829600
224,3941205
225,4033884
