# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-77
# time,2026-07-30 14:21:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,71
# bottom_index,108
# distance_mm,618
# threshold,500000
# peak_abs,4412104
index,raw24
0,169
1,969
2,617
3,129
4,-15
5,-87
6,329
7,-111
8,-239
9,305
10,281
11,-312
12,321
13,344
14,200
15,544
16,264
17,512
18,328
19,184
20,616
21,232
22,152
23,488
24,440
25,288
26,944
27,40
28,624
29,311
30,695
31,527
32,447
33,559
34,855
35,719
36,911
37,951
38,839
39,1358
40,910
41,1190
42,1174
43,862
44,1102
45,686
46,1029
47,861
48,869
49,381
50,1005
51,1005
52,1141
53,1181
54,2964
55,2396
56,-3308
57,-15228
58,-17186
59,-10768
60,-31423
61,-175955
62,-411189
63,-646467
64,-878068
65,-1104825
66,-1327554
67,-1547032
68,-1760987
69,-1966252
70,-2167716
71,-2371923
72,-2573818
73,-2770976
74,-2965045
75,-3155787
76,-3342826
77,-3526098
78,-3708972
79,-3885887
80,-4062564
81,-4233725
82,-4385816
83,-4412104
84,-4288750
85,-4080098
86,-3852720
87,-3646818
88,-3472597
89,-3309285
90,-3116017
91,-2902428
92,-2691066
93,-2482818
94,-2276418
95,-2073525
96,-1873279
97,-1675763
98,-1481054
99,-1288473
100,-1098164
101,-910086
102,-723527
103,-539759
104,-358181
105,-178489
106,-1547
107,172917
108,345448
109,514902
110,682263
111,845028
112,1006372
113,1119602
114,1152625
115,1142972
116,1127353
117,1141879
118,1195860
119,1282578
120,1383213
121,1472636
122,1528048
123,1536894
124,1504762
125,1453883
126,1410905
127,1388557
128,1379099
129,1363267
130,1323756
131,1256387
132,1170177
133,1078643
134,999239
135,942197
136,914650
137,910106
138,919523
139,933691
140,949713
141,969381
142,999015
143,1038941
144,1088902
145,1144289
146,1203389
147,1263978
148,1325872
149,1390886
150,1458668
151,1528994
152,1596680
153,1658941
154,1710626
155,1747793
156,1765500
157,1760468
158,1726493
159,1654827
160,1535521
161,1360461
162,1130559
163,882733
164,632705
165,384012
166,138421
167,-103076
168,-341303
169,-575150
170,-804783
171,-1030893
172,-1252631
173,-1472222
174,-1686427
175,-1898373
176,-2105997
177,-2311148
178,-2512354
179,-2709887
180,-2905316
181,-3093114
182,-3269808
183,-3403161
184,-3458073
185,-3431819
186,-3322400
187,-3134099
188,-2916844
189,-2704024
190,-2493406
191,-2285558
192,-2080383
193,-1877313
194,-1676891
195,-1478495
196,-1283122
197,-1089478
198,-898809
199,-710035
200,-523468
201,-340172
202,-158171
203,21665
204,198958
205,373110
206,545360
207,713933
208,879934
209,1043507
210,1203379
211,1360865
212,1515914
213,1668329
214,1817510
215,1964008
216,2107920
217,2248815
218,2387428
219,2523681
220,2658349
221,2774192
222,2860541
223,2929456
224,2982643
225,3026207
226,3060133
227,3085096
228,3102503
229,3109988
230,3108105
231,3095965
232,3072835
233,3037164
234,2989625
235,2930212
236,2859975
237,2780441
238,2693822
239,2602941
240,2510151
241,2418989
242,2332422
243,2253201
244,2183702
245,2127515
246,2086344
247,2062417
248,2056165
249,2069642
250,2102589
251,2153173
252,2221366
253,2304167
254,2399685
255,2505145
256,2617759
257,2734143
258,2849113
259,2961246
260,3064572
261,3156678
262,3231949
263,3288802
264,3320833
265,3328091
266,3303325
267,3246386
268,3151957
269,3021725
270,2851820
271,2645008
272,2403637
273,2147695
274,1892233
275,1636610
276,1382754
277,1128617
278,877504
279,628021
280,382120
281,138041
282,-101584
283,-337251
284,-566410
285,-791173
286,-1008428
287,-1219177
288,-1415716
289,-1579256
290,-1701679
291,-1781767
292,-1818869
293,-1811351
294,-1758490
295,-1660060
296,-1517289
297,-1333336
298,-1139565
299,-948506
300,-759598
301,-572689
302,-388675
303,-205796
304,-26531
305,151256
306,326006
307,498622
308,667289
309,833688
310,997042
311,1158120
312,1315971
313,1470770
314,1623879
315,1773625
316,1921664
317,2066261
318,2209049
319,2349491
320,2487301
321,2623013
322,2756341
323,2886956
324,3014788
325,3141396
326,3240820
327,3306409
328,3342509
329,3351349
330,3334636
331,3295925
332,3235875
333,3158095
334,3063822
335,2955408
336,2834319
337,2703141
338,2562699
339,2414290
340,2259884
341,2099296
342,1935823
343,1768475
344,1600083
345,1429752
346,1260417
347,1091463
348,924834
349,761473
350,602340
351,447987
352,300196
353,160199
354,27932
355,-94472
356,-207084
357,-308587
358,-399229
359,-479164
360,-547730
361,-604727
362,-651365
363,-686622
364,-712962
365,-729563
366,-737930
367,-738895
368,-732861
369,-721308
370,-705812
371,-688382
372,-668449
373,-649048
374,-630137
375,-615036
376,-603273
377,-596295
378,-594926
379,-600605
380,-613340
381,-633521
382,-661140
383,-696515
384,-739630
385,-789668
386,-845819
387,-908316
388,-975389
389,-1046742
390,-1121198
391,-1198062
392,-1276299
393,-1354167
394,-1432138
395,-1507667
396,-1580147
397,-1649482
398,-1712305
399,-1769528
400,-1819288
401,-1861610
402,-1894311
403,-1918119
404,-1932165
405,-1934121
406,-1925749
407,-1905242
408,-1873697
409,-1829637
410,-1774613
411,-1707149
412,-1628324
413,-1538342
414,-1437730
415,-1326306
416,-1204920
417,-1075925
418,-937642
419,-793295
420,-641975
421,-486264
422,-326877
423,-164941
424,-841
425,161687
426,323124
427,480556
428,632658
429,779468
430,917933
431,1048725
432,1169749
433,1280478
434,1380346
435,1468705
436,1545070
437,1609897
438,1660645
439,1701066
440,1727131
441,1742152
442,1744747
443,1735414
444,1714538
445,1681497
446,1639396
447,1585851
448,1522762
449,1449592
450,1369023
451,1278528
452,1179788
453,1072804
454,959521
455,838500
456,711717
457,577958
458,439136
459,295282
460,147742
461,-2916
462,-155908
463,-309641
464,-463499
465,-616258
466,-767007
467,-913737
468,-1057362
469,-1195321
470,-1328295
471,-1453940
472,-1573091
473,-1683547
474,-1788389
475,-1883915
476,-1970893
477,-2050613
478,-2121842
479,-2186239
480,-2242364
481,-2291515
482,-2334203
483,-2371006
484,-2401996
485,-2428983
486,-2450743
487,-2470155
488,-2485574
489,-2498462
490,-2510773
491,-2519275
492,-2527815
493,-2534979
494,-2541469
495,-2546975
496,-2552480
497,-2557249
498,-2561456
499,-2565424
500,-2567167
501,-2568693
502,-2567316
503,-2564746
504,-2558857
505,-2551009
506,-2538969
507,-2524195
508,-2504967
509,-2482813
510,-2455262
511,-2423291
