# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-412
# time,2026-07-30 14:23:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,117
# distance_mm,283
# threshold,500000
# peak_abs,5696452
index,raw24
0,-15795
1,-15777
2,-15111
3,-15661
4,-15643
5,-15577
6,-15775
7,-15805
8,-15819
9,-15633
10,-15607
11,-15534
12,-15540
13,-15514
14,-15240
15,-15278
16,-15340
17,-15594
18,-15544
19,-15318
20,-15261
21,-15963
22,-15353
23,-15599
24,-15213
25,-15619
26,-15409
27,-15271
28,-15293
29,-15667
30,-15553
31,-14968
32,-15526
33,-15532
34,-16562
35,-17712
36,-19422
37,-21611
38,-24441
39,-27502
40,-29602
41,-32735
42,-34963
43,-37822
44,-40482
45,-44261
46,-47503
47,-51282
48,-55043
49,-59621
50,-65429
51,-73901
52,-86268
53,-103474
54,-128053
55,-159997
56,-200034
57,-246641
58,-294651
59,-342695
60,-393653
61,-451709
62,-523510
63,-626822
64,-767426
65,-954716
66,-1170664
67,-1389137
68,-1608623
69,-1821683
70,-2032452
71,-2236412
72,-2437763
73,-2634378
74,-2829360
75,-3020199
76,-3208742
77,-3393486
78,-3574584
79,-3752932
80,-3928697
81,-4101402
82,-4271461
83,-4439788
84,-4605086
85,-4768844
86,-4929205
87,-5088916
88,-5245799
89,-5398838
90,-5542883
91,-5655134
92,-5696452
93,-5664469
94,-5562681
95,-5389554
96,-5157888
97,-4915523
98,-4680299
99,-4445999
100,-4216233
101,-3987062
102,-3763479
103,-3541644
104,-3322859
105,-3106414
106,-2893778
107,-2683313
108,-2475818
109,-2270707
110,-2068198
111,-1869002
112,-1671390
113,-1476018
114,-1283965
115,-1093641
116,-906203
117,-720468
118,-537509
119,-357467
120,-179303
121,-3273
122,170671
123,341354
124,509673
125,671786
126,793992
127,879807
128,952516
129,1024672
130,1096827
131,1167877
132,1229262
133,1274888
134,1305452
135,1320245
136,1324220
137,1318002
138,1301537
139,1276034
140,1242607
141,1204399
142,1166708
143,1131269
144,1100699
145,1076893
146,1058753
147,1046192
148,1037752
149,1033338
150,1032692
151,1036294
152,1044871
153,1059471
154,1078910
155,1103738
156,1134028
157,1169817
158,1211834
159,1259070
160,1309549
161,1360317
162,1407015
163,1445619
164,1472467
165,1480095
166,1464378
167,1418751
168,1338810
169,1217591
170,1050402
171,833482
172,592772
173,349308
174,103049
175,-138604
176,-377035
177,-610517
178,-840522
179,-1065411
180,-1286617
181,-1503204
182,-1715717
183,-1924123
184,-2129768
185,-2331748
186,-2530248
187,-2726531
188,-2919206
189,-3109426
190,-3295798
191,-3481148
192,-3663379
193,-3842196
194,-4010703
195,-4141837
196,-4180987
197,-4126325
198,-3969685
199,-3747521
200,-3523519
201,-3302913
202,-3085334
203,-2870085
204,-2657807
205,-2447386
206,-2239712
207,-2034062
208,-1832286
209,-1630990
210,-1433367
211,-1238152
212,-1045793
213,-854553
214,-666233
215,-480751
216,-296669
217,-115257
218,64342
219,240334
220,414704
221,586214
222,755206
223,920474
224,1083618
225,1243749
226,1400805
227,1555274
228,1705861
229,1855156
230,2000954
231,2143870
232,2284712
233,2422609
234,2559057
235,2692121
236,2822944
237,2931863
238,3008362
239,3062266
240,3091652
241,3100883
242,3090009
243,3061551
244,3015602
245,2955353
246,2883769
247,2801617
248,2713035
249,2619383
250,2525408
251,2431779
252,2341707
253,2256797
254,2179889
255,2110719
256,2051765
257,2004475
258,1967062
259,1941982
260,1928705
261,1927398
262,1937922
263,1961542
264,1996038
265,2041803
266,2099057
267,2164881
268,2239425
269,2320231
270,2405212
271,2491159
272,2575654
273,2655172
274,2726360
275,2785315
276,2828039
277,2851686
278,2851882
279,2827837
280,2775148
281,2693785
282,2581297
283,2439029
284,2266092
285,2065471
286,1837283
287,1592731
288,1346656
289,1100892
290,855269
291,612429
292,370994
293,131445
294,-104579
295,-337854
296,-566109
297,-789848
298,-1006784
299,-1218141
300,-1418064
301,-1590763
302,-1721985
303,-1812390
304,-1854857
305,-1851503
306,-1795637
307,-1689113
308,-1528611
309,-1335097
310,-1140926
311,-949514
312,-760814
313,-573770
314,-388843
315,-206492
316,-25979
317,152296
318,327574
319,500718
320,670409
321,838215
322,1002249
323,1164214
324,1322608
325,1479151
326,1632994
327,1784171
328,1932577
329,2078509
330,2222071
331,2363064
332,2503047
333,2638878
334,2773260
335,2905665
336,3034894
337,3162300
338,3287370
339,3410249
340,3530416
341,3650225
342,3744612
343,3799275
344,3819323
345,3807601
346,3765872
347,3697164
348,3602921
349,3487753
350,3350575
351,3196158
352,3025712
353,2840807
354,2644404
355,2437745
356,2224199
357,2004256
358,1779835
359,1553138
360,1326084
361,1099738
362,875740
363,654473
364,439377
365,229804
366,28880
367,-164228
368,-346304
369,-517558
370,-676054
371,-822388
372,-954960
373,-1074851
374,-1181200
375,-1274135
376,-1355764
377,-1424070
378,-1482081
379,-1528844
380,-1567105
381,-1597122
382,-1621063
383,-1638641
384,-1654281
385,-1666751
386,-1678027
387,-1691286
388,-1705456
389,-1724080
390,-1746877
391,-1775600
392,-1810703
393,-1852266
394,-1901904
395,-1959104
396,-2023353
397,-2094770
398,-2174426
399,-2258545
400,-2348421
401,-2441678
402,-2539308
403,-2636862
404,-2735468
405,-2832222
406,-2926301
407,-3016263
408,-3098071
409,-3173541
410,-3238106
411,-3291886
412,-3331084
413,-3356742
414,-3365284
415,-3357673
416,-3330471
417,-3284809
418,-3217672
419,-3130623
420,-3022793
421,-2893184
422,-2743535
423,-2573008
424,-2383422
425,-2180731
426,-1979464
427,-1779655
428,-1583430
429,-1389412
430,-1197683
431,-1007936
432,-820869
433,-636249
434,-452891
435,-273436
436,-94787
437,81153
438,254799
439,425296
440,593788
441,760147
442,922823
443,1082702
444,1240226
445,1394666
446,1547160
447,1697011
448,1843780
449,1988627
450,2129416
451,2250676
452,2347681
453,2423963
454,2477811
455,2512013
456,2524146
457,2516926
458,2489874
459,2444147
460,2380544
461,2299430
462,2201117
463,2087952
464,1958849
465,1817634
466,1663604
467,1498361
468,1323314
469,1138817
470,947574
471,749618
472,546278
473,339708
474,130426
475,-80046
476,-290196
477,-498105
478,-702780
479,-903894
480,-1098304
481,-1286873
482,-1467940
483,-1641833
484,-1807249
485,-1962556
486,-2109957
487,-2247435
488,-2377049
489,-2496190
490,-2607702
491,-2708959
492,-2803301
493,-2890710
494,-2969294
495,-3042067
496,-3108264
497,-3169124
498,-3224041
499,-3275656
500,-3321968
501,-3366666
502,-3407071
503,-3445271
504,-3481731
505,-3515818
506,-3548429
507,-3578267
508,-3608055
509,-3634254
510,-3659779
511,-3682300
