# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-46
# time,2026-07-30 14:24:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,649
# threshold,500000
# peak_abs,5472195
index,raw24
0,-18416
1,-17974
2,-18115
3,-17993
4,-18111
5,-18445
6,-18218
7,-18080
8,-18350
9,-18684
10,-18617
11,-18575
12,-18565
13,-18459
14,-19112
15,-18398
16,-18732
17,-18505
18,-18727
19,-18245
20,-18403
21,-18216
22,-18742
23,-17988
24,-17778
25,-17583
26,-17981
27,-18019
28,-18385
29,-17967
30,-18092
31,-18394
32,-18456
33,-17470
34,-18731
35,-18465
36,-18023
37,-18365
38,-18154
39,-18584
40,-18150
41,-18060
42,-18065
43,-18079
44,-18493
45,-18403
46,-18504
47,-18726
48,-18044
49,-18354
50,-17447
51,-17365
52,-17563
53,-17849
54,-18247
55,-18061
56,-18610
57,-19168
58,-12054
59,26668
60,-37343
61,-268779
62,-506458
63,-736284
64,-948066
65,-1156127
66,-1359201
67,-1559427
68,-1755205
69,-1949335
70,-2137745
71,-2329652
72,-2526871
73,-2722587
74,-2909487
75,-3096467
76,-3280569
77,-3464161
78,-3630074
79,-3796775
80,-3948503
81,-4113589
82,-4004519
83,-3751750
84,-3532932
85,-3302181
86,-3086474
87,-2865569
88,-2652467
89,-2438848
90,-2230014
91,-2022814
92,-1818167
93,-1616081
94,-1416708
95,-1220503
96,-1027266
97,-836604
98,-648110
99,-462135
100,-277982
101,-97061
102,80799
103,257021
104,429870
105,600226
106,764616
107,929707
108,1072385
109,1206079
110,1359307
111,1511909
112,1662541
113,1810250
114,1955653
115,2099558
116,2239846
117,2379132
118,2503466
119,2598800
120,2714883
121,2844280
122,2973604
123,3100129
124,3226071
125,3344677
126,3437333
127,3480529
128,3471664
129,3414624
130,3306280
131,3142668
132,2922660
133,2658440
134,2393259
135,2129367
136,1872699
137,1623102
138,1424792
139,1338402
140,1381215
141,1527102
142,1681532
143,1832430
144,1980423
145,2127429
146,2271377
147,2412252
148,2551254
149,2688758
150,2824086
151,2957357
152,3087772
153,3216051
154,3342883
155,3467106
156,3588723
157,3708861
158,3824576
159,3940269
160,3995764
161,3864589
162,3589517
163,3305583
164,3030091
165,2765873
166,2508944
167,2258717
168,2012834
169,1769644
170,1529868
171,1292849
172,1058107
173,826010
174,597565
175,372252
176,149223
177,-70843
178,-291035
179,-510511
180,-731665
181,-952632
182,-1177427
183,-1306068
184,-1176540
185,-977636
186,-785941
187,-594189
188,-406205
189,-218771
190,-34152
191,148380
192,328234
193,505930
194,679796
195,851481
196,1019481
197,1184180
198,1346596
199,1505632
200,1662096
201,1816853
202,1968215
203,2116727
204,2263628
205,2407584
206,2549050
207,2688107
208,2825091
209,2958618
210,3091081
211,3220143
212,3347950
213,3472670
214,3595462
215,3714999
216,3833297
217,3948957
218,4062667
219,4174595
220,4283822
221,4390555
222,4497899
223,4580846
224,4623822
225,4644938
226,4653195
227,4663779
228,4693626
229,4749221
230,4834977
231,4933803
232,5032720
233,5130482
234,5225968
235,5318690
236,5369009
237,5359505
238,5284395
239,5143574
240,4941322
241,4693679
242,4414042
243,4135559
244,3863750
245,3617670
246,3427445
247,3309066
248,3277550
249,3340094
250,3464935
251,3589008
252,3713169
253,3833708
254,3954272
255,4072157
256,4189316
257,4304061
258,4417904
259,4530068
260,4640211
261,4748325
262,4854097
263,4958441
264,5060211
265,5160082
266,5258236
267,5352666
268,5447476
269,5472195
270,5348167
271,5087690
272,4782397
273,4485726
274,4194194
275,3910738
276,3635029
277,3364553
278,3100166
279,2839412
280,2582913
281,2329718
282,2080081
283,1833779
284,1589060
285,1346106
286,1104005
287,861958
288,620045
289,377961
290,148251
291,32473
292,114717
293,291879
294,465251
295,637291
296,805805
297,972930
298,1136996
299,1298433
300,1457538
301,1614848
302,1769507
303,1921795
304,2071345
305,2218316
306,2362789
307,2505836
308,2645355
309,2783072
310,2918732
311,3052104
312,3182379
313,3311270
314,3438826
315,3563366
316,3686731
317,3806873
318,3925665
319,4042401
320,4157388
321,4270385
322,4381839
323,4489432
324,4596652
325,4701139
326,4803453
327,4906467
328,5004204
329,5104649
330,5176274
331,5190866
332,5159840
333,5086171
334,4974326
335,4827694
336,4650209
337,4445857
338,4218875
339,3971472
340,3708739
341,3438734
342,3172298
343,2904991
344,2641668
345,2380418
346,2121167
347,1863596
348,1609033
349,1356885
350,1108207
351,863040
352,621790
353,385378
354,152947
355,-72975
356,-286263
357,-465956
358,-606203
359,-706233
360,-765354
361,-779581
362,-751510
363,-681706
364,-573463
365,-428937
366,-254900
367,-75413
368,101684
369,275983
370,447294
371,616231
372,781708
373,944284
374,1104225
375,1261090
376,1415336
377,1566508
378,1713620
379,1829299
380,1903588
381,1937027
382,1928199
383,1877068
384,1787702
385,1658364
386,1492210
387,1293836
388,1068294
389,830187
390,591294
391,353054
392,117211
393,-116148
394,-344222
395,-566708
396,-777726
397,-961767
398,-1105402
399,-1207499
400,-1259888
401,-1262646
402,-1211780
403,-1108640
404,-949032
405,-761101
406,-575632
407,-390945
408,-209634
409,-30152
410,146060
411,320914
412,491619
413,661183
414,826910
415,990601
416,1150360
417,1309196
418,1463604
419,1616953
420,1766788
421,1915148
422,2060650
423,2203511
424,2344866
425,2483075
426,2620036
427,2754396
428,2886420
429,3016044
430,3144020
431,3269780
432,3394077
433,3516142
434,3636225
435,3754429
436,3870419
437,3985618
438,4097396
439,4209136
440,4317270
441,4424615
442,4530027
443,4634018
444,4735548
445,4836106
446,4912539
447,4946972
448,4950824
449,4920156
450,4861011
451,4772729
452,4658587
453,4519722
454,4358674
455,4175766
456,3976681
457,3760003
458,3530168
459,3289737
460,3039232
461,2786901
462,2532208
463,2281331
464,2033309
465,1788781
466,1548178
467,1314829
468,1092317
469,882279
470,687020
471,508104
472,347898
473,205815
474,83710
475,-18852
476,-101162
477,-165229
478,-209721
479,-238568
480,-252011
481,-253004
482,-242389
483,-222695
484,-195740
485,-165348
486,-132952
487,-101224
488,-71499
489,-47339
490,-29861
491,-20769
492,-21423
493,-31348
494,-51928
495,-83538
496,-126824
497,-180632
498,-243362
499,-315116
500,-393718
501,-477894
502,-565131
503,-653166
504,-737903
505,-818485
506,-890785
507,-954108
508,-1004967
509,-1040165
510,-1058350
511,-1056893
