# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:22:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,5557630
index,raw24
0,-33347
1,-33039
2,-33019
3,-33007
4,-32523
5,-32727
6,-33027
7,-32895
8,-33963
9,-33455
10,-33491
11,-33663
12,-33675
13,-34134
14,-34090
15,-33750
16,-34122
17,-33782
18,-34354
19,-34565
20,-34617
21,-34765
22,-34689
23,-34796
24,-34968
25,-34972
26,-35128
27,-35731
28,-35551
29,-35419
30,-36422
31,-35874
32,-35861
33,-36449
34,-36157
35,-36536
36,-36732
37,-36767
38,-36611
39,-36950
40,-37146
41,-37861
42,-37632
43,-37932
44,-37783
45,-38043
46,-38542
47,-38945
48,-38876
49,-38792
50,-38307
51,-39046
52,-38137
53,-38733
54,-38264
55,-39995
56,-38822
57,-41474
58,-39861
59,-32400
60,9892
61,-137221
62,-384020
63,-597829
64,-817060
65,-1023680
66,-1231844
67,-1432349
68,-1631838
69,-1826151
70,-2018144
71,-2208410
72,-2396060
73,-2582744
74,-2772116
75,-2964522
76,-3153200
77,-3338351
78,-3513240
79,-3683563
80,-3843145
81,-4010012
82,-4166650
83,-4346430
84,-4415875
85,-4191520
86,-3959216
87,-3725357
88,-3500678
89,-3274539
90,-3057395
91,-2839470
92,-2627035
93,-2415267
94,-2207748
95,-2000470
96,-1796834
97,-1596551
98,-1398852
99,-1204217
100,-1013326
101,-823850
102,-636462
103,-451792
104,-268785
105,-89408
106,88531
107,261560
108,432840
109,599835
110,765498
111,926453
112,1085619
113,1196135
114,1281589
115,1387000
116,1531495
117,1682412
118,1830255
119,1974951
120,2117926
121,2215580
122,2256837
123,2299466
124,2385969
125,2520150
126,2653330
127,2786974
128,2893234
129,2924569
130,2893276
131,2806739
132,2679020
133,2517773
134,2320338
135,2080774
136,1828304
137,1576857
138,1331441
139,1127926
140,1010540
141,989921
142,1062256
143,1207822
144,1367267
145,1521724
146,1673978
147,1824046
148,1971671
149,2116943
150,2260084
151,2400704
152,2539763
153,2675965
154,2810486
155,2941983
156,3071720
157,3199313
158,3324235
159,3446941
160,3566872
161,3683541
162,3720323
163,3577869
164,3304672
165,3024845
166,2752115
167,2489931
168,2234699
169,1986579
170,1742928
171,1502683
172,1265364
173,1031161
174,798812
175,569426
176,343260
177,119347
178,-100484
179,-319304
180,-535321
181,-750991
182,-964564
183,-1182542
184,-1394822
185,-1613067
186,-1694150
187,-1531632
188,-1331149
189,-1134674
190,-939600
191,-746733
192,-555818
193,-367126
194,-181169
195,3061
196,185037
197,364198
198,540842
199,713728
200,883601
201,1050293
202,1213988
203,1375800
204,1533920
205,1689685
206,1842767
207,1993902
208,2141194
209,2286949
210,2429126
211,2569781
212,2707964
213,2843665
214,2976630
215,3107050
216,3234727
217,3360932
218,3483826
219,3605049
220,3724033
221,3839946
222,3954133
223,4067051
224,4177706
225,4285988
226,4374329
227,4438955
228,4494941
229,4553216
230,4618388
231,4700353
232,4794211
233,4896018
234,4993060
235,5091242
236,5169485
237,5214942
238,5222697
239,5185268
240,5099075
241,4964764
242,4790622
243,4586261
244,4364454
245,4134673
246,3915384
247,3721330
248,3570956
249,3476152
250,3446167
251,3486139
252,3592201
253,3716723
254,3836237
255,3956049
256,4072718
257,4188485
258,4302997
259,4415320
260,4526869
261,4635812
262,4744294
263,4849179
264,4954243
265,5054590
266,5155613
267,5252248
268,5349279
269,5440898
270,5533498
271,5557630
272,5456920
273,5232262
274,4932999
275,4633981
276,4337783
277,4051022
278,3768231
279,3493315
280,3222401
281,2958223
282,2696350
283,2439853
284,2185235
285,1934392
286,1686324
287,1440062
288,1194910
289,950077
290,706169
291,464250
292,223538
293,33958
294,-3950
295,119731
296,299452
297,471447
298,643534
299,811471
300,978604
301,1141693
302,1303505
303,1462290
304,1619280
305,1772746
306,1924674
307,2073447
308,2220018
309,2364539
310,2505962
311,2645920
312,2782901
313,2918329
314,3050661
315,3181761
316,3309924
317,3437408
318,3561269
319,3683730
320,3804136
321,3922728
322,4039209
323,4153636
324,4266393
325,4375944
326,4485290
327,4591454
328,4696358
329,4798320
330,4900039
331,4997760
332,5096870
333,5160168
334,5170338
335,5137227
336,5064416
337,4958222
338,4819041
339,4653132
340,4460356
341,4247188
342,4014349
343,3766323
344,3503295
345,3237652
346,2972568
347,2710006
348,2449667
349,2190824
350,1935076
351,1681816
352,1431499
353,1183900
354,941275
355,701609
356,467619
357,238426
358,21413
359,-168726
360,-324633
361,-446362
362,-530739
363,-575418
364,-580900
365,-548517
366,-480018
367,-377912
368,-243393
369,-81540
370,93702
371,267843
372,439458
373,607796
374,773130
375,936028
376,1095682
377,1252724
378,1406315
379,1558391
380,1691201
381,1787842
382,1849584
383,1874262
384,1861010
385,1809606
386,1719401
387,1591648
388,1428829
389,1235103
390,1013120
391,775636
392,535766
393,297468
394,60600
395,-173839
396,-405018
397,-631641
398,-851412
399,-1064852
400,-1261922
401,-1424368
402,-1545618
403,-1623285
404,-1652231
405,-1631829
406,-1557182
407,-1430904
408,-1254057
409,-1062264
