# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:16:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,5192004
index,raw24
0,2612
1,2324
2,1787
3,2155
4,1995
5,1395
6,2034
7,2298
8,2330
9,2201
10,1985
11,2337
12,2289
13,2296
14,2664
15,2392
16,2447
17,1935
18,2007
19,2263
20,1710
21,1630
22,1926
23,1766
24,1661
25,1317
26,1677
27,1133
28,1509
29,1260
30,1220
31,1108
32,900
33,1012
34,1020
35,684
36,692
37,1067
38,1035
39,1163
40,1099
41,859
42,891
43,1099
44,1178
45,354
46,298
47,114
48,122
49,506
50,314
51,802
52,882
53,274
54,-22
55,-670
56,-1974
57,-3310
58,-3734
59,-28813
60,-101738
61,-246973
62,-469591
63,-704814
64,-933848
65,-1156982
66,-1372832
67,-1584417
68,-1790351
69,-1994517
70,-2194985
71,-2394733
72,-2590745
73,-2783989
74,-2974241
75,-3162038
76,-3347588
77,-3530547
78,-3712028
79,-3889055
80,-4065036
81,-4237636
82,-4407087
83,-4574613
84,-4737406
85,-4900972
86,-5058758
87,-5192004
88,-5108642
89,-4865067
90,-4627465
91,-4390044
92,-4158804
93,-3930072
94,-3704792
95,-3481484
96,-3261459
97,-3044069
98,-2829561
99,-2618080
100,-2409152
101,-2203618
102,-2001653
103,-1801969
104,-1605653
105,-1410649
106,-1219317
107,-1029616
108,-842562
109,-657291
110,-474043
111,-293433
112,-115157
113,61233
114,235401
115,406036
116,574915
117,739197
118,902858
119,1034668
120,1108934
121,1152718
122,1184914
123,1234193
124,1303770
125,1378571
126,1452299
127,1516282
128,1562945
129,1591018
130,1593535
131,1570477
132,1529629
133,1475778
134,1414222
135,1344634
136,1266918
137,1185963
138,1107210
139,1034387
140,974757
141,933046
142,912428
143,915796
144,937284
145,973746
146,1023331
147,1084742
148,1155282
149,1234485
150,1320670
151,1415061
152,1519552
153,1633351
154,1755759
155,1885705
156,2017307
157,2150916
158,2279326
159,2395503
160,2490779
161,2552643
162,2573339
163,2537689
164,2436667
165,2252130
166,2002575
167,1739307
168,1479302
169,1222602
170,971220
171,724318
172,482213
173,243322
174,8741
175,-222796
176,-450121
177,-675634
178,-895712
179,-1113922
180,-1329482
181,-1542272
182,-1752276
183,-1958438
184,-2164023
185,-2365111
186,-2566030
187,-2760181
188,-2940268
189,-3032045
190,-2996931
191,-2829845
192,-2614907
193,-2404772
194,-2196174
195,-1990834
196,-1787079
197,-1585997
198,-1386572
199,-1190346
200,-995353
201,-803535
202,-613333
203,-426010
204,-241102
205,-58593
206,121062
207,298383
208,473483
209,645505
210,813986
211,980279
212,1143143
213,1303108
214,1460469
215,1615306
216,1767309
217,1916613
218,2062795
219,2207440
220,2348266
221,2487827
222,2624780
223,2758019
224,2889795
225,3018506
226,3145353
227,3268825
228,3392818
229,3501164
230,3586841
231,3656243
232,3714229
233,3760791
234,3795708
235,3816701
236,3822307
237,3809304
238,3776655
239,3724602
240,3651811
241,3562934
242,3455827
243,3337429
244,3208733
245,3075806
246,2943310
247,2815815
248,2698127
249,2594830
250,2510369
251,2447527
252,2408324
253,2394150
254,2406050
255,2443292
256,2505322
257,2591024
258,2698107
259,2824114
260,2956345
261,3087328
262,3216087
263,3343063
264,3467439
265,3590183
266,3710633
267,3829668
268,3945457
269,4059895
