# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-257
# time,2026-07-30 14:24:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,109
# distance_mm,438
# threshold,500000
# peak_abs,5177349
index,raw24
0,-4804
1,-4723
2,-4883
3,-5314
4,-4753
5,-5393
6,-5616
7,-5767
8,-6255
9,-5710
10,-6221
11,-6188
12,-6388
13,-6075
14,-6450
15,-6889
16,-6816
17,-7016
18,-7407
19,-7790
20,-7733
21,-7940
22,-7875
23,-8194
24,-7977
25,-8152
26,-8687
27,-8502
28,-8709
29,-8716
30,-9067
31,-9049
32,-9016
33,-9399
34,-10014
35,-9669
36,-9956
37,-10018
38,-10097
39,-10192
40,-10199
41,-10085
42,-10116
43,-10747
44,-10266
45,-10736
46,-10863
47,-10974
48,-11028
49,-10563
50,-10170
51,-10136
52,-10319
53,-10006
54,-10597
55,-11027
56,-11802
57,-11360
58,-7631
59,12690
60,-46328
61,-270786
62,-509769
63,-741251
64,-958224
65,-1166803
66,-1369053
67,-1569550
68,-1764390
69,-1957199
70,-2147400
71,-2335897
72,-2529268
73,-2721384
74,-2911155
75,-3093720
76,-3276678
77,-3451838
78,-3627721
79,-3788206
80,-3956992
81,-4109093
82,-4292095
83,-4262779
84,-4011139
85,-3789321
86,-3553338
87,-3333329
88,-3108570
89,-2893902
90,-2676941
91,-2467342
92,-2257225
93,-2050653
94,-1844795
95,-1642466
96,-1443825
97,-1248265
98,-1056905
99,-866200
100,-680118
101,-493827
102,-312775
103,-131272
104,44088
105,221666
106,338919
107,384814
108,497735
109,664442
110,829633
111,990652
112,1150235
113,1302502
114,1442807
115,1581759
116,1725254
117,1862251
118,1994344
119,2110789
120,2210867
121,2300533
122,2390596
123,2495560
124,2611768
125,2709633
126,2776966
127,2814371
128,2814971
129,2783332
130,2718616
131,2622724
132,2487652
133,2303988
134,2072915
135,1824366
136,1577903
137,1353591
138,1188081
139,1095728
140,1080971
141,1140863
142,1266923
143,1424593
