# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 14:23:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4917924
index,raw24
158,2037746
159,2179289
160,2317431
161,2430836
162,2498700
163,2507923
164,2441233
165,2282278
166,2037920
167,1773951
168,1512759
169,1255790
170,1005485
171,759610
172,518685
173,281982
174,49139
175,-180571
176,-406933
177,-630739
178,-850806
179,-1069318
180,-1284100
181,-1498103
182,-1708944
183,-1918023
184,-2124373
185,-2328138
186,-2527438
187,-2694217
188,-2752200
189,-2673336
190,-2480602
191,-2269267
192,-2063726
193,-1859154
194,-1657639
195,-1457533
196,-1260635
197,-1065145
198,-872023
199,-680732
200,-491777
201,-306485
202,-122080
203,58791
204,237976
205,412971
206,586176
207,755993
208,923293
209,1087468
210,1248991
211,1406407
212,1562331
213,1715124
214,1865339
215,2012503
216,2157217
217,2299514
218,2438321
219,2576176
220,2710301
221,2843042
222,2971975
223,3100277
224,3224418
225,3346224
226,3440720
227,3504532
228,3548184
229,3574639
230,3588731
231,3593460
232,3591470
233,3585191
234,3576658
235,3564805
236,3548810
237,3524577
238,3491570
239,3445824
240,3386196
241,3311214
242,3222122
243,3121353
244,3008940
245,2892716
246,2773875
247,2658817
248,2550572
249,2456205
250,2379041
251,2323358
252,2293315
253,2290051
254,2316027
255,2371128
256,2456119
257,2566067
258,2698138
259,2833120
260,2965703
261,3096541
262,3224963
263,3351657
264,3475720
265,3598615
266,3718000
267,3836370
268,3951478
269,4065676
270,4169483
271,4227326
272,4231626
273,4179566
274,4067327
275,3891623
276,3654180
277,3381054
278,3106753
279,2829886
280,2558500
281,2289388
282,2026460
283,1764917
284,1508830
285,1254453
286,1003212
287,754634
288,509726
289,266687
290,26303
291,-211316
292,-441067
293,-660213
294,-838588
295,-944550
296,-977578
297,-934995
298,-816393
299,-636757
300,-450511
301,-266720
302,-85736
303,94059
304,270255
305,444614
306,615976
307,784533
308,949965
309,1113377
310,1273129
311,1430829
312,1584807
313,1737453
314,1887577
315,2034219
316,2178954
317,2321632
318,2461565
319,2598657
320,2734875
321,2867349
322,2998759
323,3126929
324,3253852
325,3378110
326,3500370
327,3621631
328,3738829
329,3856124
330,3969189
331,4083145
332,4181678
333,4241984
334,4268922
335,4266689
336,4235992
337,4180547
338,4102757
339,4005248
340,3889511
341,3757956
342,3612457
343,3454464
344,3286963
345,3108137
346,2922510
347,2728681
348,2530636
349,2326583
350,2119611
351,1909832
352,1698847
353,1489432
354,1281234
355,1077110
356,878602
357,688639
358,508027
359,340053
360,184955
361,45365
362,-77241
363,-182216
364,-269649
365,-337192
366,-385703
367,-416744
368,-429845
369,-425945
370,-407061
371,-374275
372,-329429
373,-275877
374,-213883
375,-149369
376,-82279
377,-16989
378,44245
379,98512
380,143332
381,175962
382,195021
383,197485
384,183149
385,149854
386,98084
387,27712
388,-60555
389,-166908
390,-288639
391,-423988
392,-571944
393,-729187
394,-892530
395,-1061565
396,-1230123
397,-1397989
398,-1561586
399,-1717684
400,-1864178
401,-1998134
402,-2116234
403,-2216240
404,-2297537
405,-2356849
406,-2394161
407,-2405669
408,-2393623
409,-2353547
410,-2289644
411,-2197436
412,-2081040
413,-1939122
414,-1772981
415,-1583997
416,-1389867
417,-1196514
418,-1006152
419,-818477
420,-633713
421,-449812
422,-268293
423,-88996
424,87167
425,260708
426,432509
427,601080
428,766694
429,929529
430,1089279
431,1246842
432,1401394
433,1554135
434,1703561
435,1850609
436,1994991
437,2137260
438,2277151
439,2414609
440,2549810
441,2683635
442,2811235
443,2915468
444,2996064
445,3055419
446,3093350
447,3109788
448,3107264
449,3084085
450,3042932
451,2983233
452,2907349
453,2814474
454,2706938
455,2584504
456,2449316
457,2301161
458,2142536
459,1973059
460,1794602
461,1608759
462,1414707
463,1216670
464,1013209
465,808310
466,600771
467,394306
468,188889
469,-14062
470,-211220
471,-403234
472,-587297
473,-762393
474,-928420
475,-1083371
476,-1226622
477,-1359401
478,-1479059
479,-1586950
480,-1682692
481,-1766935
482,-1839343
483,-1902319
484,-1954535
485,-1997720
486,-2033684
487,-2061564
488,-2084800
489,-2103394
490,-2118049
491,-2130470
492,-2142114
493,-2152581
494,-2164430
495,-2176478
496,-2191252
497,-2207321
498,-2224843
499,-2246043
500,-2269449
501,-2294500
502,-2321204
503,-2349913
504,-2378458
505,-2407304
506,-2434474
507,-2460288
508,-2482460
509,-2501389
510,-2514004
511,-2521169
