# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-438
# time,2026-07-30 14:17:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,116
# distance_mm,257
# threshold,500000
# peak_abs,5362797
index,raw24
0,2802
1,2946
2,2129
3,2449
4,2105
5,2937
6,1912
7,2040
8,2272
9,2519
10,1983
11,1975
12,2055
13,2158
14,2022
15,1806
16,1830
17,1997
18,1405
19,1685
20,2053
21,1428
22,1564
23,1668
24,1676
25,2284
26,1179
27,1803
28,1819
29,2035
30,1562
31,1650
32,1274
33,586
34,-126
35,-886
36,-1790
37,-2942
38,-3902
39,-4629
40,-6613
41,-8636
42,-10315
43,-12641
44,-16056
45,-19350
46,-23595
47,-26753
48,-30005
49,-33906
50,-38765
51,-45249
52,-53963
53,-68101
54,-86492
55,-111562
56,-141764
57,-177179
58,-214429
59,-255355
60,-303732
61,-361423
62,-436882
63,-537141
64,-704500
65,-924046
66,-1150149
67,-1371896
68,-1587969
69,-1798199
70,-2002195
71,-2200767
72,-2395106
73,-2585974
74,-2773362
75,-2958168
76,-3139111
77,-3317999
78,-3493842
79,-3668352
80,-3839336
81,-4010259
82,-4177506
83,-4344564
84,-4510113
85,-4673291
86,-4836616
87,-4997186
88,-5153016
89,-5292907
90,-5362797
91,-5298502
92,-5091151
93,-4844954
94,-4608714
95,-4371008
96,-4139618
97,-3909273
98,-3682836
99,-3459458
100,-3239188
101,-3022392
102,-2807095
103,-2595721
104,-2386740
105,-2181360
106,-1978342
107,-1778245
108,-1580451
109,-1385995
110,-1193873
111,-1003704
112,-816597
113,-631625
114,-449612
115,-269501
116,-91836
117,83391
118,255133
119,425877
120,584825
121,719698
122,839522
123,953284
124,1058927
125,1154870
126,1243313
127,1321033
128,1392576
129,1456046
130,1510852
131,1559396
132,1601861
133,1634762
134,1658506
135,1667504
136,1662372
137,1638609
138,1595865
139,1535358
140,1459243
141,1371001
142,1276681
143,1181942
144,1090885
145,1010632
146,943157
147,892786
148,861133
149,849019
150,858516
151,888947
152,940606
153,1013684
154,1108312
155,1222593
156,1356803
157,1507038
158,1659846
159,1809291
160,1956710
161,2100343
162,2241919
163,2380645
164,2517715
165,2629903
166,2690526
167,2694718
168,2626165
169,2476796
170,2241486
171,1977004
172,1713187
173,1454162
174,1199864
175,950958
176,707402
177,468339
178,234338
179,2797
180,-223307
181,-446752
182,-666225
183,-882440
184,-1094620
185,-1304270
186,-1510343
187,-1715655
188,-1918813
189,-2121115
190,-2322408
191,-2521661
192,-2712073
193,-2801142
194,-2695992
195,-2485823
196,-2276119
197,-2068321
198,-1863741
199,-1660593
200,-1460215
201,-1261644
202,-1066226
203,-872064
204,-680286
205,-490531
206,-303663
207,-119034
208,62637
209,242181
210,419384
211,592917
212,763228
213,931543
214,1096445
215,1258015
216,1417974
217,1573857
218,1727353
219,1877342
220,2026032
221,2170729
222,2314008
223,2453990
224,2591370
225,2726782
226,2858609
227,2989148
228,3117007
229,3241850
230,3364991
231,3487468
232,3604034
233,3697354
234,3764975
235,3814611
236,3847618
237,3867628
238,3876580
239,3875435
240,3865074
241,3843450
242,3813253
243,3770723
244,3717159
245,3652513
246,3576275
247,3488343
248,3392381
249,3287599
250,3176525
251,3062641
252,2948780
253,2839060
254,2736033
255,2645363
256,2569448
257,2514726
258,2483411
259,2479604
260,2506358
261,2565700
262,2658890
263,2783798
264,2918690
265,3049822
266,3179801
267,3307141
268,3433777
269,3557766
270,3680020
271,3800067
272,3917627
273,4033716
274,4146520
275,4257590
276,4363934
277,4424273
278,4417669
279,4345450
280,4203488
281,3991102
282,3722735
283,3443353
284,3162916
285,2887418
286,2615762
287,2348203
288,2085076
289,1824693
290,1569127
291,1315103
292,1065486
293,818204
294,573368
295,330962
296,90586
297,-147617
298,-380439
299,-602728
300,-776447
301,-855672
