# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,115
# time,2026-07-30 14:20:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,111
# distance_mm,810
# threshold,500000
# peak_abs,4496120
index,raw24
0,1052
1,1116
2,1323
3,1243
4,875
5,1307
6,1243
7,995
8,923
9,1106
10,1226
11,850
12,962
13,954
14,906
15,1386
16,1097
17,1585
18,1233
19,1393
20,1305
21,1392
22,1616
23,1112
24,1312
25,1704
26,1464
27,1607
28,1599
29,1599
30,1335
31,1838
32,1782
33,1782
34,2070
35,1462
36,2053
37,1701
38,2205
39,1989
40,2044
41,1772
42,1700
43,1884
44,1747
45,2075
46,1715
47,2059
48,2154
49,2626
50,2858
51,3705
52,2785
53,2881
54,2296
55,3064
56,1744
57,3415
58,447
59,22247
60,-37148
61,-270007
62,-503086
63,-728585
64,-943112
65,-1153725
66,-1358088
67,-1559234
68,-1757420
69,-1953861
70,-2150511
71,-2346568
72,-2541362
73,-2734884
74,-2926670
75,-3114784
76,-3302588
77,-3486889
78,-3665367
79,-3834920
80,-3995772
81,-4102612
82,-4131543
83,-4104687
84,-4021074
85,-3837383
86,-3608602
87,-3387746
88,-3164708
89,-2949578
90,-2735106
91,-2525556
92,-2316640
93,-2110397
94,-1906707
95,-1704090
96,-1504954
97,-1308291
98,-1114155
99,-923059
100,-734362
101,-547897
102,-364782
103,-181793
104,-2947
105,173733
106,347216
107,519238
108,686502
109,852579
110,1013754
111,1175535
112,1296783
113,1296809
114,1253075
115,1229258
116,1239700
117,1296356
118,1381894
119,1488565
120,1611032
121,1717003
122,1782169
123,1812032
124,1819954
125,1839068
126,1877676
127,1924135
128,1963596
129,1985820
130,1985289
131,1966575
132,1918911
133,1835869
134,1721941
135,1583738
136,1433745
137,1284786
138,1142949
139,1021314
140,933813
141,887539
142,884095
143,915595
144,970147
145,1047005
146,1139069
147,1246226
148,1364177
149,1489427
150,1622341
151,1765975
152,1913175
153,2059078
154,2201731
155,2342414
156,2480144
157,2615961
158,2748674
159,2879842
160,2998475
161,3062380
162,3060911
163,2976449
164,2795766
165,2535272
166,2265907
167,1998654
168,1738770
169,1483518
170,1235057
171,990690
172,751521
173,516005
174,283070
175,53148
176,-174603
177,-399205
178,-622317
179,-841993
180,-1060930
181,-1276672
182,-1491540
183,-1703254
184,-1914590
185,-2119493
186,-2312266
187,-2413008
188,-2369337
189,-2193584
190,-1985044
191,-1782818
192,-1580816
193,-1383151
194,-1185086
195,-991038
196,-797917
197,-608099
198,-419489
199,-233462
200,-49577
201,131021
202,309461
203,484951
204,656708
205,826524
206,993487
207,1156918
208,1317928
209,1476199
210,1631331
211,1784324
212,1933218
213,2081102
214,2225528
215,2367760
216,2507463
217,2644109
218,2778850
219,2910383
220,3040604
221,3167617
222,3293238
223,3415460
224,3536083
225,3654851
226,3768733
227,3850113
228,3904019
229,3934263
230,3945454
231,3938565
232,3918484
233,3887022
234,3844283
235,3792150
236,3728615
237,3656040
238,3571897
239,3477733
240,3374005
241,3261897
242,3142323
243,3019699
244,2894819
245,2772001
246,2654087
247,2544851
248,2448484
249,2368561
250,2309824
251,2271758
252,2259193
253,2272101
254,2311512
255,2377877
256,2468803
257,2585758
258,2718050
259,2853006
260,2985010
261,3115382
262,3243345
263,3369781
264,3494378
265,3616271
266,3737302
267,3854686
268,3971335
269,4084282
270,4196080
271,4274112
272,4295686
273,4258713
274,4158930
275,3994998
276,3766094
277,3494906
278,3218936
279,2941559
280,2667544
281,2398586
282,2132621
283,1871921
284,1612748
285,1357504
286,1105874
287,856907
288,609962
289,366256
290,124827
291,-114020
292,-345278
293,-565788
294,-743679
295,-843276
296,-865253
297,-805572
298,-663977
299,-477512
300,-293622
301,-111418
302,67675
303,245299
304,419357
305,591714
306,760546
307,926645
308,1091316
309,1251607
310,1409902
311,1564874
312,1718507
313,1868425
314,2016741
315,2162023
316,2305143
