# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-427
# time,2026-07-30 14:14:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,119
# distance_mm,268
# threshold,500000
# peak_abs,4887593
index,raw24
0,900
1,-396
2,-1868
3,-3236
4,-4955
5,-6459
6,-7906
7,-9265
8,-11704
9,-14030
10,-16381
11,-18227
12,-20056
13,-21174
14,-22515
15,-25289
16,-26341
17,-28858
18,-30839
19,-33387
20,-35551
21,-38803
22,-42302
23,-45689
24,-48883
25,-51645
26,-54023
27,-56968
28,-58657
29,-61514
30,-64290
31,-67795
32,-71810
33,-76401
34,-80056
35,-83758
36,-87604
37,-91441
38,-95310
39,-99235
40,-103686
41,-107586
42,-112693
43,-118903
44,-125936
45,-132633
46,-139297
47,-145344
48,-151814
49,-157963
50,-164488
51,-172092
52,-181287
53,-192225
54,-205537
55,-221856
56,-241925
57,-265879
58,-295087
59,-331963
60,-377762
61,-437036
62,-516247
63,-611480
64,-726317
65,-858853
66,-1007748
67,-1168161
68,-1338002
69,-1523375
70,-1722517
71,-1921722
72,-2120432
73,-2317421
74,-2512666
75,-2704783
76,-2894429
77,-3078708
78,-3259292
79,-3435550
80,-3606899
81,-3776122
82,-3938901
83,-4099349
84,-4253904
85,-4401505
86,-4530776
87,-4641166
88,-4729520
89,-4798007
90,-4848405
91,-4879285
92,-4887593
93,-4864517
94,-4803955
95,-4694656
96,-4537419
97,-4330249
98,-4102209
99,-3876212
100,-3652987
101,-3433325
102,-3217266
103,-3002361
104,-2791555
105,-2583326
106,-2377714
107,-2175008
108,-1974255
109,-1776982
110,-1581525
111,-1389236
112,-1197930
113,-1010288
114,-824452
115,-640568
116,-459338
117,-280193
118,-102607
119,72453
120,244916
121,414255
122,580348
123,723285
124,834357
125,915807
126,969719
127,1004641
128,1025686
129,1038649
130,1046850
131,1053114
132,1058162
133,1059784
134,1056863
135,1047750
136,1032614
137,1010880
138,984181
139,954909
140,923656
141,892511
142,861786
143,832105
144,803891
145,777177
146,752538
147,730262
148,710861
149,694703
150,683650
151,677790
152,677012
153,679705
154,685966
155,694482
156,704677
157,715983
158,727248
159,736703
160,744805
161,749018
162,747231
163,737828
164,719817
165,689922
166,645797
167,586055
168,506559
169,406401
170,283071
171,135045
172,-37676
173,-235247
174,-452442
175,-673299
176,-893785
177,-1111804
178,-1329236
179,-1543490
180,-1755453
181,-1964383
182,-2170831
183,-2372870
184,-2571244
185,-2764091
186,-2952801
187,-3136385
188,-3314506
189,-3485829
190,-3641652
191,-3764295
192,-3848787
193,-3894654
194,-3897250
195,-3858278
196,-3772279
197,-3640947
198,-3461734
199,-3248624
200,-3031835
201,-2817873
202,-2607721
203,-2398979
204,-2194054
205,-1990634
206,-1790695
207,-1591869
208,-1396546
209,-1203128
210,-1013573
211,-824553
212,-638388
213,-455190
214,-273391
215,-93478
216,83446
217,257948
218,429828
219,598720
220,766079
221,929425
222,1090456
223,1248555
224,1404434
225,1556799
226,1707185
227,1854040
228,1999086
229,2141402
230,2281812
231,2412334
232,2515071
233,2595444
234,2655007
235,2697787
236,2723186
237,2737094
238,2737671
239,2729409
240,2710780
241,2683649
242,2648553
243,2605894
244,2557024
245,2501352
246,2441087
247,2376173
248,2309658
249,2240056
250,2171351
251,2102694
252,2036485
253,1972757
254,1913084
255,1858698
256,1808311
257,1763819
258,1725067
259,1692489
260,1665706
261,1645199
262,1630606
263,1621943
264,1618649
265,1619395
266,1625142
267,1633887
268,1645128
269,1657191
270,1669621
271,1679969
272,1688444
273,1691341
274,1687527
275,1676073
276,1654212
277,1621762
278,1575740
279,1514500
280,1438187
281,1346468
282,1237767
283,1112952
284,971832
285,817586
286,649478
287,470886
288,283693
289,91578
290,-103945
291,-298692
292,-488648
293,-672164
294,-845002
295,-1004811
296,-1150576
297,-1278684
298,-1387296
299,-1475494
300,-1541354
301,-1584142
302,-1601973
303,-1594601
304,-1560902
305,-1501800
306,-1416664
307,-1305939
308,-1169292
309,-1009501
310,-829386
311,-642109
312,-457830
313,-275534
314,-95613
315,82711
316,257557
317,429965
318,599681
319,767000
320,930818
321,1092136
322,1250555
323,1406498
324,1559407
325,1710400
326,1858279
327,2004181
328,2147168
329,2288010
330,2426642
331,2562810
332,2696921
333,2828504
334,2946447
335,3040263
336,3117580
337,3174767
338,3214660
339,3236467
340,3241440
341,3230461
342,3203914
343,3163907
344,3109297
345,3043813
346,2966874
347,2879944
348,2783592
349,2679476
350,2567453
351,2449828
352,2326737
353,2198997
354,2068048
355,1933244
356,1796552
357,1658204
358,1520482
359,1381768
360,1245176
361,1109040
362,976192
363,846257
364,720186
365,598050
366,481217
367,369214
368,263561
369,163185
370,69109
371,-18308
372,-100097
373,-175413
374,-245152
375,-308002
376,-366036
377,-418887
378,-466700
379,-510347
380,-551285
381,-588938
382,-623706
383,-657710
384,-690741
385,-723721
386,-757113
387,-792148
388,-828531
389,-868086
390,-910292
391,-955077
392,-1004345
393,-1055910
394,-1112461
395,-1171717
396,-1234654
397,-1300023
398,-1368593
399,-1438266
400,-1510834
401,-1583058
402,-1656120
403,-1727086
404,-1796675
405,-1864624
406,-1928764
407,-1988897
408,-2043702
409,-2093285
410,-2135677
411,-2171176
412,-2198863
413,-2218755
414,-2229020
415,-2230572
416,-2222668
417,-2204796
418,-2177391
419,-2139733
420,-2092840
421,-2036193
422,-1970552
423,-1895727
424,-1813048
425,-1721579
426,-1624200
427,-1519418
428,-1409665
429,-1293933
430,-1174463
431,-1052159
432,-926871
433,-800862
434,-673508
435,-547162
436,-421519
437,-298683
438,-178567
439,-62833
440,48919
441,154409
442,253230
443,345239
444,429285
445,505816
446,572050
447,630077
448,678000
449,715973
450,743310
451,761363
452,768198
453,765056
454,751667
455,728495
456,695726
457,653625
458,602025
459,541960
460,472917
461,396716
462,313475
463,222901
464,126482
465,24850
466,-82073
467,-192831
468,-306463
469,-423594
470,-541982
471,-662780
472,-783419
473,-904931
474,-1024677
475,-1143760
476,-1260644
477,-1375074
478,-1487154
479,-1595309
480,-1699594
481,-1800090
482,-1895759
483,-1986591
484,-2072445
485,-2152752
486,-2228481
487,-2297569
488,-2362784
489,-2421360
490,-2475472
491,-2524690
492,-2568334
493,-2608364
494,-2642846
495,-2673939
496,-2700357
497,-2724739
498,-2744143
499,-2762184
500,-2776375
501,-2787964
502,-2798263
503,-2806250
504,-2812499
505,-2817036
506,-2820620
507,-2821155
508,-2822123
509,-2820387
510,-2818570
511,-2813458
