# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-298
# time,2026-07-30 14:16:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,109
# distance_mm,397
# threshold,500000
# peak_abs,4295871
index,raw24
0,2989
1,3213
2,3437
3,3644
4,3188
5,3339
6,3763
7,3658
8,3466
9,2905
10,3193
11,3153
12,3464
13,3048
14,3615
15,3143
16,3199
17,3430
18,3158
19,3477
20,3301
21,3412
22,3836
23,3252
24,3251
25,3555
26,3298
27,3426
28,3721
29,2937
30,3737
31,3120
32,3648
33,3399
34,3919
35,3438
36,3398
37,3357
38,3261
39,3189
40,2244
41,2732
42,2332
43,2675
44,2675
45,2443
46,1802
47,1882
48,890
49,1506
50,1081
51,1009
52,113
53,-343
54,-415
55,-1879
56,-54
57,842
58,-1543
59,-10814
60,-48141
61,-226487
62,-469315
63,-694186
64,-913773
65,-1127638
66,-1339292
67,-1547513
68,-1752500
69,-1955406
70,-2156471
71,-2356840
72,-2554200
73,-2747208
74,-2937777
75,-3127114
76,-3314045
77,-3498552
78,-3680333
79,-3858844
80,-4033933
81,-4204696
82,-4295871
83,-4155698
84,-3922103
85,-3696440
86,-3473629
87,-3254837
88,-3039528
89,-2825885
90,-2614660
91,-2405900
92,-2198887
93,-1995002
94,-1793111
95,-1594412
96,-1398649
97,-1205118
98,-1014275
99,-824960
100,-637651
101,-453877
102,-270926
103,-91116
104,86087
105,261028
106,433596
107,602855
108,769678
109,933552
110,1093326
111,1252632
112,1388111
113,1429134
114,1425983
115,1441857
116,1515113
117,1630912
118,1750041
119,1853796
120,1936249
121,2005757
122,2068528
123,2116436
124,2146857
125,2164307
126,2174211
127,2178401
128,2172615
129,2146718
130,2101840
131,2030952
132,1933088
133,1810332
134,1671159
135,1526723
136,1395736
137,1287646
138,1209993
139,1168661
140,1159534
141,1178449
142,1220689
143,1278924
144,1353640
145,1439194
146,1537147
147,1645711
148,1765846
149,1895591
150,2034703
151,2177327
152,2318701
153,2457194
154,2593326
155,2726817
156,2856413
157,2960448
158,3027830
159,3053549
160,3019216
161,2918191
162,2731099
163,2475590
164,2206608
165,1940986
166,1680037
167,1424400
168,1174434
169,929259
170,688673
171,452109
172,218358
173,-11796
174,-239907
175,-465638
176,-687949
177,-907825
178,-1124954
179,-1340473
180,-1553493
181,-1764719
182,-1972968
183,-2178919
184,-2378733
185,-2522211
186,-2534271
187,-2405145
188,-2196308
189,-1992568
190,-1788452
191,-1587626
192,-1388680
193,-1191967
194,-997773
195,-805827
196,-616081
197,-427702
198,-242458
199,-58700
200,121371
201,299244
202,474376
203,646774
204,816079
205,981987
206,1145907
207,1306512
208,1464264
209,1619661
210,1773152
211,1922287
212,2070004
213,2214088
214,2357817
215,2496018
216,2633361
217,2767807
218,2900070
219,3029508
220,3156706
221,3281736
222,3404296
223,3525128
224,3644098
225,3753861
226,3831059
227,3884015
228,3916629
229,3933503
230,3935287
231,3926806
232,3906439
233,3875370
234,3832425
235,3776293
236,3706128
237,3619764
238,3519410
239,3403764
240,3277653
241,3141292
242,3000789
243,2859863
244,2723066
245,2595413
246,2482824
247,2388865
248,2317990
249,2274491
250,2261373
251,2280361
252,2332738
253,2417446
254,2533743
255,2668401
256,2803804
257,2936629
258,3068663
259,3196784
260,3324026
261,3449540
262,3572295
263,3693747
264,3812152
265,3930031
266,4042783
267,4156937
268,4247878
269,4284023
270,4263148
271,4182548
272,4038101
273,3831832
274,3569677
275,3294473
276,3017103
277,2742702
278,2472176
279,2205706
280,1942868
281,1683519
282,1428274
283,1175203
284,926116
285,678843
286,434736
287,192483
288,-46453
289,-283127
290,-516020
291,-740413
292,-948363
293,-1100047
294,-1172705
295,-1167450
296,-1081211
297,-918559
298,-727423
299,-540758
300,-355404
301,-172993
302,7356
303,185731
304,360637
305,534361
306,704007
307,871634
308,1036423
309,1197465
310,1356494
311,1512697
312,1666176
313,1817045
314,1965695
315,2112071
316,2255445
317,2396754
318,2536149
319,2672640
320,2807017
321,2938763
322,3068556
323,3196653
324,3322295
325,3445666
326,3567117
327,3686193
328,3803527
329,3917767
330,4032281
331,4133709
332,4189148
333,4206621
334,4185987
335,4134036
336,4050083
337,3940485
338,3804900
339,3649644
340,3473670
341,3283118
342,3077069
343,2859510
344,2632664
345,2397679
346,2157506
347,1912947
348,1670393
349,1428206
350,1189863
351,952782
352,719306
353,489170
354,262494
355,40838
356,-171327
357,-370018
358,-553221
359,-719601
360,-866793
361,-994528
362,-1102366
363,-1189592
364,-1256750
365,-1303509
366,-1332046
367,-1342171
368,-1335943
369,-1314052
370,-1279612
371,-1234000
372,-1180313
373,-1119745
374,-1056584
375,-992439
376,-931158
377,-874060
378,-823330
379,-782957
380,-753189
381,-736457
382,-733616
383,-745414
384,-773075
385,-816941
386,-875257
387,-947982
388,-1035394
389,-1134148
390,-1243721
391,-1362018
392,-1487083
393,-1615806
394,-1746768
395,-1876355
396,-2002006
397,-2122314
398,-2233015
399,-2334614
400,-2421169
401,-2493586
402,-2547577
403,-2583402
404,-2598391
405,-2590970
406,-2561013
407,-2506917
408,-2428555
409,-2325146
410,-2198718
411,-2047370
412,-1874152
413,-1680643
414,-1484790
415,-1290545
416,-1099891
417,-910533
418,-724614
419,-539757
420,-357795
421,-177776
422,-554
423,174662
424,347241
425,516806
426,684239
427,848508
428,1010172
429,1168833
430,1325218
431,1478872
432,1629588
433,1778133
434,1924380
435,2067433
436,2208581
437,2347887
438,2484528
439,2619585
440,2750561
441,2881425
442,3001930
443,3097515
444,3169665
445,3217926
446,3244421
447,3249057
448,3232805
449,3194706
450,3139460
451,3064493
452,2970567
453,2860188
454,2734967
455,2593017
456,2438044
457,2268915
458,2088870
459,1896967
460,1695847
461,1487264
462,1272003
463,1050727
464,826127
465,599514
466,373801
467,150059
468,-71663
469,-288918
470,-501155
471,-705670
472,-901352
473,-1087242
474,-1262205
475,-1425843
476,-1578045
477,-1717772
478,-1845938
479,-1961281
480,-2065130
481,-2158629
482,-2240598
483,-2313876
484,-2377466
485,-2433904
486,-2483311
487,-2527207
488,-2565555
489,-2600170
490,-2630436
491,-2659067
492,-2684879
493,-2709991
494,-2734620
495,-2757246
496,-2781662
497,-2804906
498,-2829380
499,-2852450
500,-2876110
501,-2899367
502,-2922045
503,-2942528
504,-2961073
505,-2978224
506,-2989252
507,-2997839
508,-2999433
509,-2995963
510,-2985021
511,-2967185
