# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-39
# time,2026-07-30 14:17:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,656
# threshold,500000
# peak_abs,5544419
index,raw24
0,2681
1,3040
2,3216
3,3047
4,2871
5,3143
6,3142
7,3030
8,2894
9,2701
10,3341
11,3612
12,3092
13,3163
14,2987
15,2691
16,3202
17,3098
18,2642
19,3001
20,3649
21,3240
22,2840
23,3056
24,3143
25,3087
26,2982
27,2822
28,3630
29,2957
30,3157
31,2924
32,2996
33,2940
34,2739
35,2779
36,3171
37,2890
38,3002
39,3233
40,3009
41,3481
42,2584
43,2688
44,2744
45,3127
46,2127
47,1902
48,2254
49,1958
50,2638
51,3013
52,2669
53,2429
54,2004
55,1940
56,1092
57,1100
58,52
59,19851
60,19465
61,-185289
62,-421483
63,-639207
64,-852265
65,-1061105
66,-1265096
67,-1466389
68,-1663330
69,-1857471
70,-2048060
71,-2237026
72,-2423961
73,-2608761
74,-2796155
75,-2983702
76,-3169969
77,-3347806
78,-3522406
79,-3685856
80,-3853118
81,-4009071
82,-4190710
83,-4254774
84,-4033951
85,-3803498
86,-3571978
87,-3347862
88,-3124205
89,-2905608
90,-2689429
91,-2477989
92,-2267551
93,-2060914
94,-1855294
95,-1653004
96,-1453074
97,-1256304
98,-1062855
99,-872445
100,-683947
101,-498199
102,-314258
103,-132588
104,46940
105,223590
106,396963
107,566635
108,732637
109,896900
110,1056638
111,1215245
112,1356609
113,1459795
114,1562017
115,1687475
116,1833525
117,1978941
118,2122283
119,2262616
120,2398684
121,2485623
122,2537680
123,2599186
124,2699324
125,2828467
126,2959058
127,3081712
128,3163512
129,3189158
130,3161193
131,3083239
132,2960310
133,2797333
134,2593712
135,2352027
136,2097316
137,1844524
138,1598555
139,1393119
140,1264829
141,1221427
142,1262958
143,1381212
144,1535859
145,1688736
