# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,113
# time,2026-07-30 14:23:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,110
# distance_mm,808
# threshold,500000
# peak_abs,4451975
index,raw24
0,-587
1,-787
2,-803
3,-699
4,-267
5,-427
6,-571
7,-355
8,125
9,141
10,-211
11,-75
12,197
13,5
14,125
15,645
16,-155
17,93
18,-11
19,-123
20,-195
21,581
22,-35
23,61
24,-467
25,269
26,-43
27,773
28,445
29,341
30,-123
31,117
32,181
33,589
34,-435
35,-115
36,53
37,-563
38,-675
39,-251
40,-419
41,-211
42,-267
43,-427
44,-411
45,-603
46,-387
47,-1555
48,-1554
49,-2202
50,-2234
51,-3442
52,-4513
53,-6377
54,-8392
55,-11319
56,-14389
57,-18100
58,-22961
59,-40047
60,-83066
61,-197759
62,-412127
63,-649341
64,-875902
65,-1093851
66,-1303477
67,-1507710
68,-1705342
69,-1899494
70,-2090454
71,-2277855
72,-2465713
73,-2652156
74,-2843552
75,-3031613
76,-3218955
77,-3326954
78,-3293652
79,-3121042
80,-2901485
81,-2687850
82,-2475698
83,-2266132
84,-2058487
85,-1852756
86,-1650386
87,-1449961
88,-1251808
89,-1056399
90,-863774
91,-674188
92,-486938
93,-302654
94,-120642
95,57405
96,232782
97,393802
98,477778
99,517279
100,557136
101,617868
102,701641
103,806571
104,922401
105,1033536
106,1129858
107,1211936
108,1279764
109,1340552
110,1397684
111,1451753
112,1506240
113,1565856
114,1628785
115,1694226
116,1754915
117,1804173
118,1842721
119,1873136
120,1903403
121,1935403
122,1972575
123,2013678
124,2057648
125,2100037
126,2138900
127,2169583
128,2188286
129,2194699
130,2185103
131,2156501
132,2104325
133,2024052
134,1913061
135,1774164
136,1608787
137,1428295
138,1240056
139,1059497
140,901944
141,781850
142,711282
143,698563
144,745798
145,850291
146,1000819
147,1162785
148,1320299
149,1476818
150,1630014
151,1781671
152,1930101
153,2076337
154,2220292
155,2361093
156,2499429
157,2635092
158,2768194
159,2898512
160,3021534
161,3078653
162,3043653
163,2903042
164,2659015
165,2386323
166,2118976
167,1856133
168,1600722
169,1350183
170,1106954
171,866547
172,631121
173,398316
174,169587
175,-56161
176,-279050
177,-499744
178,-719355
179,-937716
180,-1156361
181,-1373836
182,-1588876
183,-1698474
184,-1582419
185,-1380554
186,-1184921
187,-989288
188,-797336
189,-605950
190,-418004
191,-230601
192,-47261
193,135433
194,314312
195,491122
196,663326
197,833501
198,1000175
199,1163893
200,1325055
201,1482397
202,1638040
203,1789968
204,1939702
205,2085601
206,2229450
207,2370202
208,2508585
209,2644030
210,2777132
211,2908337
212,3036310
213,3163667
214,3275673
215,3354465
216,3411943
217,3455159
218,3490793
219,3525151
220,3561153
221,3601470
222,3644614
223,3691921
224,3739903
225,3787014
226,3829712
227,3864212
228,3891709
229,3906873
230,3913261
231,3906439
232,3890202
233,3863727
234,3828135
235,3782268
236,3725558
237,3658096
238,3576865
239,3483108
240,3374835
241,3254527
242,3122778
243,2985725
244,2846072
245,2711237
246,2586506
247,2477038
248,2390304
249,2330500
250,2303567
251,2312638
252,2361484
253,2449636
254,2576217
255,2713174
256,2848019
257,2980479
258,3110491
259,3239928
260,3366804
261,3492209
262,3614583
263,3736525
264,3854333
265,3971831
266,4085682
267,4197487
268,4307983
269,4409225
270,4451975
271,4418447
272,4311252
273,4122398
274,3863190
275,3580271
276,3299746
277,3020343
278,2747310
279,2477775
280,2212816
281,1951530
282,1693692
283,1439013
284,1187885
285,940252
286,693434
287,450077
288,207454
289,-29459
290,-249288
291,-386377
292,-410274
293,-319096
294,-144177
295,35193
296,213380
297,388234
298,560515
299,730470
300,896765
301,1061416
302,1222678
303,1381977
304,1538520
305,1691852
306,1843166
307,1991485
308,2137234
309,2280429
310,2422254
311,2560535
312,2696902
313,2830333
314,2962163
315,3091082
316,3218808
317,3343360
318,3466407
319,3587264
320,3705826
321,3822894
322,3937043
323,4051195
324,4152852
325,4225745
326,4276173
327,4306915
328,4319318
329,4316422
330,4296871
331,4263483
332,4215194
333,4154648
334,4079733
335,3991579
336,3890019
337,3775248
338,3648988
339,3510430
340,3362898
341,3204015
342,3038008
343,2863453
344,2684935
345,2500672
346,2314726
347,2127772
348,1940872
349,1757227
350,1577093
351,1404660
352,1239337
353,1083705
354,939941
355,810442
356,694831
357,595258
358,513498
359,450419
360,407388
361,384338
362,381939
363,400085
364,437964
365,494966
366,570082
367,661604
368,767060
369,884366
370,1011178
371,1143847
372,1278827
373,1412751
374,1541386
375,1661862
376,1769547
377,1860267
378,1933056
379,1982220
380,2006858
381,2003957
382,1974225
383,1914760
384,1827254
385,1712023
386,1570894
387,1406638
388,1220994
389,1019397
390,804545
391,581774
392,355543
393,132108
394,-85476
395,-290986
396,-478590
397,-644692
398,-784461
399,-895005
400,-973832
401,-1017697
402,-1026461
403,-996687
404,-931614
405,-829204
406,-692495
407,-521218
408,-339011
409,-158529
410,19618
411,195200
412,367240
413,537627
414,704345
415,869003
416,1030121
417,1188892
418,1345090
419,1497766
420,1649471
421,1797110
422,1943531
423,2086845
424,2228167
425,2366311
426,2503382
427,2636908
428,2770178
429,2900136
430,3027878
431,3153916
432,3277531
433,3400083
434,3519948
435,3634767
436,3726179
437,3799852
438,3853316
439,3888366
440,3904155
441,3901774
442,3881034
443,3842272
444,3785195
445,3711005
446,3620824
447,3514430
448,3394457
449,3259803
450,3113909
451,2955969
452,2789664
453,2613979
454,2433140
455,2246139
456,2054945
457,1862286
458,1667883
459,1474167
460,1282331
461,1093119
462,908105
463,729122
464,555633
465,390461
466,232998
467,86761
468,-50969
469,-175907
470,-289214
471,-389570
472,-477371
473,-551448
474,-613037
475,-661210
476,-696729
477,-720212
478,-731188
479,-732355
480,-722522
481,-704450
482,-679036
483,-648689
484,-612697
485,-574567
486,-535520
487,-497575
488,-460946
489,-429202
490,-401478
491,-379805
492,-365102
493,-357442
494,-357342
495,-365226
496,-380222
497,-402343
498,-430550
499,-463538
500,-500553
501,-539644
502,-579698
503,-618403
504,-654536
505,-686792
506,-712276
507,-730069
508,-739036
509,-736178
510,-721720
511,-693024
