# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 14:24:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,4903925
index,raw24
0,-18236
1,-17913
2,-18271
3,-17749
4,-17651
5,-17465
6,-17486
7,-17228
8,-17298
9,-17600
10,-17126
11,-16668
12,-17226
13,-16744
14,-17221
15,-16779
16,-17337
17,-16679
18,-16389
19,-16483
20,-16729
21,-16279
22,-16629
23,-15899
24,-15737
25,-15407
26,-15357
27,-15379
28,-15257
29,-15663
30,-15462
31,-15060
32,-15106
33,-15008
34,-15062
35,-15276
36,-14866
37,-14745
38,-14479
39,-14613
40,-14067
41,-14185
42,-14456
43,-13838
44,-13644
45,-13578
46,-13753
47,-13583
48,-13037
49,-13308
50,-12898
51,-12697
52,-12327
53,-12453
54,-13308
55,-16858
56,-20592
57,-26710
58,-33218
59,-48782
60,-98272
61,-264188
62,-503308
63,-735279
64,-961461
65,-1178880
66,-1389872
67,-1594014
68,-1794443
69,-1993008
70,-2189733
71,-2385554
72,-2581158
73,-2774779
74,-2967081
75,-3157286
76,-3345549
77,-3529853
78,-3711470
79,-3890105
80,-4065374
81,-4229757
82,-4381097
83,-4509010
84,-4640252
85,-4785149
86,-4903925
87,-4903159
88,-4710480
89,-4469505
90,-4236495
91,-4005394
92,-3778305
93,-3555428
94,-3334298
95,-3116251
96,-2900767
97,-2687781
98,-2477828
99,-2269678
100,-2066657
101,-1865013
102,-1666761
103,-1470853
104,-1276818
105,-1085446
106,-896409
107,-709860
108,-525989
109,-344549
110,-165763
111,10953
112,183432
113,356465
114,505126
115,590000
116,629496
117,656179
118,709051
119,805237
120,937610
121,1084976
122,1216595
123,1307207
124,1359751
125,1383385
126,1395640
127,1416878
128,1451353
129,1491856
130,1522618
131,1524536
132,1485334
133,1403592
134,1286493
135,1150688
136,1008708
137,873536
138,753030
139,656786
140,591074
141,564089
142,577301
143,626574
144,703730
145,800476
146,908746
147,1022339
148,1135942
149,1252644
150,1372707
151,1498931
152,1632876
153,1773581
154,1916796
155,2060506
156,2202519
157,2341330
158,2477892
159,2600149
160,2689456
161,2736352
162,2723874
163,2638941
164,2464163
165,2211606
166,1945456
167,1681835
168,1424989
169,1171687
170,925400
171,683055
172,446540
173,211749
174,-18540
175,-246130
176,-471100
177,-693435
178,-913006
179,-1130166
180,-1345540
181,-1557624
182,-1768674
183,-1975530
184,-2182681
185,-2383479
186,-2582284
187,-2735440
188,-2766914
189,-2649961
190,-2442653
191,-2234139
192,-2028106
193,-1823971
194,-1622364
195,-1423190
196,-1225936
197,-1031746
198,-838492
199,-648358
200,-459583
201,-274631
202,-91093
203,89894
204,267843
205,443514
206,616316
207,785577
208,952249
209,1116541
210,1277604
211,1435592
212,1591305
213,1744487
214,1894010
215,2042203
216,2186073
217,2328782
218,2467986
219,2604965
220,2738783
221,2870760
222,2999626
223,3127388
224,3251486
225,3374697
226,3484717
227,3560676
228,3613537
229,3645000
230,3662043
231,3666940
232,3664964
233,3654685
234,3640311
235,3619250
236,3590825
237,3551514
238,3500401
239,3435821
240,3357346
241,3265928
242,3163137
243,3054759
244,2941722
245,2831627
246,2728754
247,2636756
248,2560475
249,2506370
250,2476032
251,2473002
252,2498796
253,2552387
254,2633683
255,2741154
256,2867531
257,3000333
258,3129599
259,3258081
260,3383779
261,3507854
262,3629042
263,3750535
264,3867621
265,3983573
266,4096966
267,4208330
268,4318121
269,4418449
270,4476070
271,4481812
272,4433425
273,4322995
274,4151868
275,3913945
276,3639395
277,3360383
278,3081533
279,2806164
280,2535630
281,2268768
282,2005995
283,1746214
284,1489873
285,1236947
286,986300
287,739508
288,494218
289,251613
290,11863
291,-225483
292,-456703
293,-675840
294,-857765
295,-960452
296,-984287
297,-926719
298,-787462
299,-600590
300,-416476
301,-232186
302,-51829
303,127361
304,302690
305,476925
306,647906
307,816915
308,981760
309,1144296
310,1304732
311,1461325
312,1616658
313,1767845
314,1917517
315,2064451
316,2209671
317,2351081
318,2491666
319,2628802
320,2764657
321,2897464
322,3027854
323,3156572
324,3283163
325,3408250
326,3529554
327,3650411
328,3767998
329,3884210
330,3997432
331,4109992
332,4214946
333,4277767
334,4301661
335,4290312
336,4248332
337,4176638
338,4080280
339,3960646
340,3822626
341,3665055
342,3495152
343,3310317
344,3116033
345,2912653
346,2702201
347,2486039
348,2265064
349,2040891
350,1814890
351,1588965
352,1362451
353,1140028
354,920569
355,708937
356,503882
357,310429
358,128695
359,-38817
360,-190164
361,-324037
362,-439461
363,-534320
364,-610182
365,-666604
366,-704411
367,-722469
368,-724060
369,-709052
370,-679517
371,-639498
372,-587540
373,-529157
374,-464124
375,-398643
376,-333019
377,-270922
378,-215481
379,-167790
380,-132394
381,-110378
382,-102188
383,-112096
384,-138850
385,-184057
386,-246435
387,-328301
388,-424860
389,-537585
390,-664175
391,-802790
392,-950388
393,-1105072
394,-1264257
395,-1425255
396,-1585217
397,-1742575
398,-1892826
399,-2033907
400,-2163507
401,-2278555
402,-2377349
403,-2456555
404,-2516127
405,-2552219
406,-2565172
407,-2551939
408,-2513091
409,-2446480
410,-2354286
411,-2234878
412,-2087830
413,-1915911
414,-1722037
415,-1525355
416,-1331272
417,-1139590
418,-949995
419,-763175
420,-578082
421,-395483
422,-214755
423,-37064
424,138676
425,311435
426,481845
427,649434
428,814491
429,976648
430,1135688
431,1292446
432,1446320
433,1598143
434,1746572
435,1893567
436,2037616
437,2178911
438,2318141
439,2455002
440,2590238
441,2722634
442,2852094
443,2959082
444,3041848
445,3101245
446,3138570
447,3154499
448,3150138
449,3124890
450,3080628
451,3017076
452,2937052
453,2839509
454,2725699
455,2597438
456,2454857
457,2299845
458,2132228
459,1954208
460,1766226
461,1571170
462,1367522
463,1159371
464,946862
465,731538
466,514921
467,299746
468,85293
469,-123445
470,-328038
471,-524462
472,-712198
473,-890983
474,-1058170
475,-1214985
476,-1359437
477,-1492575
478,-1612665
479,-1722004
480,-1818345
481,-1903467
482,-1978267
483,-2042418
484,-2097784
485,-2144632
486,-2184938
487,-2219064
488,-2248881
489,-2274318
490,-2298033
491,-2319384
492,-2341421
493,-2363519
494,-2387078
495,-2411467
496,-2438805
497,-2468003
498,-2499958
499,-2535709
500,-2572823
501,-2613085
502,-2654086
503,-2696986
504,-2738817
505,-2781330
506,-2821743
507,-2859158
508,-2892809
509,-2921360
510,-2944787
511,-2960716
