# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-471
# time,2026-07-30 14:26:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,109
# distance_mm,224
# threshold,500000
# peak_abs,5156400
index,raw24
0,11262
1,10740
2,11035
3,11626
4,10816
5,11415
6,11766
7,11012
8,11563
9,11273
10,11736
11,12311
12,11541
13,11860
14,11650
15,11729
16,11847
17,11990
18,11916
19,12243
20,11993
21,11960
22,12166
23,12101
24,12379
25,11946
26,11904
27,11551
28,11821
29,11084
30,11235
31,10977
32,11368
33,11126
34,11285
35,11620
36,11538
37,11473
38,11223
39,11742
40,11349
41,11163
42,10730
43,11145
44,11255
45,11222
46,10924
47,10531
48,11138
49,10296
50,10407
51,9310
52,9445
53,9219
54,10578
55,9905
56,11328
57,9918
58,17301
59,13715
60,73505
61,239112
62,418475
63,582736
64,760457
65,704988
66,440406
67,212728
68,-22770
69,-241959
70,-463993
71,-678241
72,-898382
73,-1118640
74,-1340544
75,-1553140
76,-1761478
77,-1961887
78,-2163520
79,-2355504
80,-2548184
81,-2727993
82,-2914804
83,-3086344
84,-3283720
85,-3252527
86,-3013698
87,-2804978
88,-2582587
89,-2376104
90,-2165494
91,-1964878
92,-1761974
93,-1564151
94,-1364352
95,-1168473
96,-972426
97,-781084
98,-592828
99,-407140
100,-224290
101,-42927
102,135190
103,311662
104,484000
105,654781
106,820805
107,984481
108,1144360
109,1296525
110,1424710
111,1561704
112,1693562
113,1819595
114,1959485
115,2103094
116,2244541
117,2384147
118,2511584
119,2575413
120,2604083
121,2656141
122,2747001
123,2863913
124,2989996
125,3106327
126,3187955
127,3221630
128,3195813
129,3129471
130,3046433
131,2957621
132,2853588
133,2712808
134,2520212
135,2299273
136,2081104
137,1900106
138,1775666
139,1716833
140,1722232
141,1785981
142,1894763
143,2033348
144,2178172
145,2320762
146,2460535
147,2598306
148,2734125
149,2868039
150,2999961
151,3129211
152,3256069
153,3381607
154,3503811
155,3624695
156,3741996
157,3858044
158,3972501
159,4083704
160,4151797
161,4135778
162,4023058
163,3787838
164,3502552
165,3221868
166,2948147
167,2682075
168,2424484
169,2171300
170,1924059
171,1681064
172,1441243
173,1204419
174,970648
175,738561
176,508799
177,279521
178,51935
179,-175112
180,-402618
181,-629177
182,-854756
183,-1078124
184,-1286080
185,-1358731
186,-1228725
187,-1030055
188,-838498
189,-646363
190,-458228
191,-271212
192,-86011
193,96927
194,276939
195,455042
196,629922
197,801973
198,969435
199,1135645
200,1297962
201,1457324
202,1614778
203,1768805
204,1920325
205,2069298
206,2216318
207,2360047
208,2501231
209,2640062
210,2776827
211,2910880
212,3042437
213,3171018
214,3297999
215,3422660
216,3543882
217,3664170
218,3781330
219,3896469
220,4010329
221,4095495
222,4126348
223,4120196
224,4083877
225,4030210
226,3974638
227,3928337
228,3906826
229,3914973
230,3959183
231,4034371
232,4134343
233,4243750
234,4353792
235,4453485
236,4523485
237,4554477
238,4536817
239,4470367
240,4354629
241,4198618
242,4010921
243,3806200
244,3598295
245,3404936
246,3242624
247,3125212
248,3064039
249,3065721
250,3137458
251,3260331
252,3388565
253,3513960
254,3637515
255,3759359
256,3879484
257,3998554
258,4115138
259,4230292
260,4343775
261,4455461
262,4563613
263,4670920
264,4774606
265,4877727
266,4977324
267,5076764
268,5156400
269,5152211
270,5058502
271,4862220
272,4585395
273,4289803
274,3998911
275,3712823
276,3434034
277,3160007
278,2891253
279,2627204
280,2368003
281,2112554
