# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,118
# time,2026-07-30 14:19:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,113
# distance_mm,813
# threshold,500000
# peak_abs,4443352
index,raw24
0,5072
1,5087
2,5247
3,5654
4,5221
5,5421
6,5276
7,5267
8,4771
9,4930
10,4370
11,4433
12,4072
13,4464
14,4823
15,4327
16,4678
17,4438
18,4429
19,4117
20,4668
21,4059
22,3875
23,3962
24,3914
25,3857
26,3921
27,4000
28,4416
29,3735
30,4119
31,4014
32,4038
33,4221
34,3573
35,3508
36,3236
37,3444
38,2723
39,2739
40,2418
41,2826
42,3370
43,3745
44,3545
45,3784
46,3960
47,3511
48,3535
49,2639
50,2958
51,3614
52,3589
53,2933
54,2877
55,1852
56,940
57,-396
58,-572
59,1052
60,1044
61,-87036
62,-306914
63,-544868
64,-773178
65,-991587
66,-1203498
67,-1410495
68,-1614651
69,-1818158
70,-2023568
71,-2225625
72,-2427529
73,-2625033
74,-2821257
75,-3012432
76,-3201592
77,-3387802
78,-3570932
79,-3742768
80,-3908543
81,-4071098
82,-4229009
83,-4366437
84,-4443352
85,-4441681
86,-4337651
87,-4131082
88,-3899265
89,-3674973
90,-3451797
91,-3232495
92,-3015637
93,-2800997
94,-2589119
95,-2379635
96,-2172136
97,-1968143
98,-1766615
99,-1566823
100,-1370456
101,-1176080
102,-985385
103,-796553
104,-611415
105,-426821
106,-246769
107,-66594
108,107334
109,284225
110,399494
111,383981
112,295678
113,207314
114,171513
115,210916
116,322354
117,458091
118,581491
119,668076
120,717802
121,744523
122,763816
123,788011
124,830002
125,885213
126,941505
127,987574
128,1014253
129,1026346
130,1029588
131,1022695
132,1002858
133,964447
134,903922
135,825851
136,734974
137,639661
138,553087
139,484763
140,438112
141,413186
142,404448
143,411135
144,432060
145,466304
146,513687
147,571432
148,636354
149,707100
150,782046
151,860623
152,947590
153,1045138
154,1155474
155,1277933
156,1408769
157,1543757
158,1675193
159,1796964
160,1901089
161,1977249
162,2015751
163,2006769
164,1939212
165,1804200
166,1593283
167,1341145
168,1086341
169,831649
170,582459
171,336388
172,94707
173,-143145
174,-376679
175,-605953
176,-831367
177,-1053570
178,-1271657
179,-1486750
180,-1699024
181,-1906881
182,-2113064
183,-2316262
184,-2516996
185,-2713624
186,-2906429
187,-3087418
188,-3209361
189,-3226617
190,-3141104
191,-2952408
192,-2736096
193,-2525586
194,-2315797
195,-2109843
196,-1904553
197,-1703017
198,-1502769
199,-1305465
200,-1109242
201,-916506
202,-725939
203,-537610
204,-352064
205,-168109
206,12503
207,192310
208,367550
209,541409
210,711351
211,878904
212,1042989
213,1203582
214,1362067
215,1518005
216,1670459
217,1820191
218,1966921
219,2111193
220,2252335
221,2391852
222,2529224
223,2662715
224,2794574
225,2901377
226,2976847
227,3025588
228,3052298
229,3058198
230,3049816
231,3028084
232,2997522
233,2959372
234,2916835
235,2868423
236,2816033
237,2759345
238,2696928
239,2629311
240,2555926
241,2477550
242,2393472
243,2305315
244,2211474
245,2115620
246,2017874
247,1921355
248,1827673
249,1739842
250,1661909
251,1595930
252,1543512
253,1506947
254,1488219
255,1488014
256,1505744
257,1543680
258,1601044
259,1678096
260,1773995
261,1887219
262,2016500
263,2157014
264,2299119
265,2439038
266,2577612
267,2712362
268,2845863
269,2977491
270,3101568
271,3197189
272,3263959
273,3295512
274,3289078
275,3241165
276,3152265
277,3019168
278,2844040
279,2628092
280,2378420
281,2121065
282,1863742
283,1606435
284,1349103
285,1094602
286,842716
287,593773
288,347845
289,104786
290,-135426
291,-368666
292,-595661
293,-814124
294,-1020369
295,-1185076
296,-1298787
297,-1357741
298,-1359359
299,-1302545
300,-1185162
301,-1011833
302,-820382
303,-632642
304,-446388
305,-262646
306,-80510
307,98316
308,274856
309,448966
310,620688
311,788540
312,954835
313,1116479
314,1277071
315,1434411
316,1588964
317,1740986
318,1889909
319,2037118
320,2181302
321,2323899
322,2463688
323,2600707
324,2736269
325,2868455
326,2999145
327,3127163
328,3253093
329,3376768
330,3498620
331,3617729
332,3733079
333,3817528
334,3869470
335,3891093
336,3886850
337,3857120
338,3805505
339,3733240
340,3643785
341,3538868
342,3417572
343,3284667
344,3138186
345,2982963
346,2817838
347,2644430
348,2463196
349,2276191
350,2082041
351,1886083
352,1685253
353,1483727
354,1280834
355,1079573
356,880866
357,686534
358,498642
359,318301
360,147430
361,-11996
362,-158002
363,-290535
364,-407627
365,-508330
366,-592675
367,-661323
368,-712730
369,-749627
370,-771016
371,-780178
372,-776514
373,-763012
374,-741518
375,-712572
376,-680957
377,-647514
378,-615011
379,-585096
380,-560288
381,-542772
382,-533586
383,-535280
384,-548159
385,-572724
386,-611294
387,-663220
388,-729171
389,-808138
390,-899671
391,-1003617
392,-1117830
393,-1240846
394,-1371191
395,-1506615
396,-1645063
397,-1783190
398,-1920589
399,-2052266
400,-2177936
401,-2293758
402,-2398678
403,-2488153
404,-2562177
405,-2617128
406,-2652049
407,-2663565
408,-2652176
409,-2616852
410,-2554557
411,-2466781
412,-2352248
413,-2213673
414,-2047290
415,-1859240
416,-1661069
417,-1465091
418,-1270800
419,-1080045
420,-890465
421,-704268
422,-519574
423,-337519
424,-157789
425,19918
426,195155
427,368212
428,537543
429,705085
430,869119
431,1030949
432,1189615
433,1345558
434,1499321
435,1650298
436,1799241
437,1944181
438,2088064
439,2228673
440,2367561
441,2499960
442,2610759
443,2697400
444,2763687
445,2808997
446,2833430
447,2837757
448,2822498
449,2788562
450,2737469
451,2668575
452,2583489
453,2482982
454,2367559
455,2239550
456,2098044
457,1946188
458,1783159
459,1612157
460,1431872
461,1245961
462,1054049
463,857936
464,658440
465,457807
466,256279
467,55544
468,-141791
469,-335829
470,-523484
471,-704429
472,-876543
473,-1040740
474,-1194548
475,-1338939
476,-1471887
477,-1593995
478,-1704593
479,-1804241
480,-1893029
481,-1970781
482,-2039117
483,-2097044
484,-2146548
485,-2187726
486,-2222035
487,-2248700
488,-2271537
489,-2289116
490,-2303652
491,-2315779
492,-2326864
493,-2336332
494,-2346455
495,-2356833
496,-2367513
497,-2380472
498,-2394021
499,-2410625
500,-2427939
501,-2447626
502,-2467976
503,-2490274
504,-2512530
505,-2534768
506,-2556602
507,-2576026
508,-2594072
509,-2607587
510,-2618181
511,-2622957
