# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-471
# time,2026-07-30 14:20:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4828792
index,raw24
0,-2745
1,-2761
2,-2896
3,-3072
4,-2759
5,-2775
6,-3127
7,-3598
8,-3614
9,-3437
10,-3405
11,-3901
12,-3988
13,-3908
14,-4075
15,-4523
16,-4634
17,-4929
18,-5305
19,-4944
20,-5767
21,-5559
22,-5662
23,-5717
24,-6101
25,-6116
26,-5979
27,-6026
28,-6034
29,-5945
30,-5648
31,-5807
32,-6567
33,-6614
34,-7093
35,-7940
36,-7875
37,-8714
38,-9249
39,-9784
40,-10183
41,-9989
42,-10028
43,-10379
44,-10434
45,-10752
46,-12079
47,-12630
48,-14500
49,-15634
50,-18376
51,-22766
52,-29035
53,-36872
54,-45475
55,-54118
56,-65175
57,-77479
58,-94870
59,-122738
60,-171011
61,-258662
62,-403118
63,-606589
64,-830555
65,-1053710
66,-1278981
67,-1498465
68,-1715042
69,-1926601
70,-2135605
71,-2339761
72,-2540531
73,-2738413
74,-2932655
75,-3124441
76,-3312515
77,-3498455
78,-3680284
79,-3860243
80,-4032083
81,-4199879
82,-4360502
83,-4511770
84,-4639275
85,-4737389
86,-4804571
87,-4828792
88,-4803835
89,-4730144
90,-4611999
91,-4443044
92,-4224686
93,-3994658
94,-3770370
95,-3547102
96,-3328549
97,-3110911
98,-2897243
99,-2686601
100,-2478193
101,-2272923
102,-2069461
103,-1869432
104,-1671132
105,-1477352
106,-1284524
107,-1094831
108,-906785
109,-721715
110,-538051
111,-357265
112,-178349
113,-1864
114,172489
115,343756
116,512058
117,678867
118,841752
119,1002626
120,1158919
121,1285650
122,1370885
123,1413973
124,1410617
125,1376548
126,1329828
127,1288594
128,1260693
129,1244987
130,1236115
131,1226700
132,1212910
133,1195402
134,1174592
135,1146001
136,1108965
137,1065885
138,1019571
139,975935
140,932728
141,890214
142,847553
143,804186
144,763239
