# note,坏棒 总长 1002m 任意重度敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-483
# time,2026-07-30 14:16:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4505880
index,raw24
0,2576
1,2904
2,2648
3,2791
4,2751
5,3247
6,2518
7,2702
8,2597
9,2973
10,2541
11,2804
12,2844
13,2852
14,3363
15,3539
16,3178
17,3138
18,2970
19,3289
20,2609
21,2425
22,1680
23,2104
24,1680
25,2127
26,2023
27,2247
28,2511
29,2622
30,2870
31,3094
32,3157
33,2973
34,2828
35,2020
36,1564
37,1564
38,1739
39,2371
40,2691
41,2555
42,2602
43,2418
44,1818
45,1729
46,1537
47,1825
48,2313
49,1976
50,2224
51,2232
52,2375
53,1999
54,1959
55,-169
56,-6401
57,-16000
58,-33607
59,-65474
60,-129098
61,-230859
62,-413110
63,-646404
64,-877421
65,-1101298
66,-1315531
67,-1522995
68,-1724545
69,-1923406
70,-2118660
71,-2312849
72,-2504975
73,-2699165
74,-2890747
75,-3081842
76,-3267490
77,-3453091
78,-3633838
79,-3808962
80,-3973321
81,-4146412
82,-4313122
83,-4486012
84,-4505880
85,-4282026
86,-4051615
87,-3818441
88,-3595046
89,-3370120
90,-3152220
91,-2933395
92,-2720677
93,-2508921
94,-2300119
95,-2093846
96,-1890686
97,-1690920
98,-1493505
99,-1299803
100,-1107660
101,-918205
102,-730933
103,-546876
104,-365033
105,-185892
106,-9341
107,165196
108,327575
109,440679
110,525914
111,604961
112,690136
113,783979
114,885580
115,993599
116,1101574
117,1199064
118,1276469
119,1331065
120,1372495
121,1412279
122,1458787
123,1514809
124,1578432
125,1639103
126,1687695
127,1717113
128,1727504
129,1721157
130,1699906
131,1657715
132,1594337
133,1505526
134,1392230
135,1257836
136,1108331
137,954907
138,812167
139,691884
140,605439
141,555141
142,546801
143,581463
144,657720
145,766775
146,901946
147,1051924
148,1210187
149,1367319
150,1521720
151,1674311
152,1823650
153,1970516
154,2115195
155,2256777
156,2395901
157,2532409
158,2666516
159,2793078
160,2874249
161,2895650
162,2840833
163,2697174
164,2459469
165,2191713
166,1925221
167,1664986
168,1409071
169,1160395
170,916285
171,677149
172,441930
173,210413
174,-18445
175,-244539
176,-466525
177,-687348
178,-904376
179,-1121026
180,-1334985
181,-1549430
182,-1760585
183,-1971994
184,-2149073
185,-2198163
186,-2077222
187,-1873753
188,-1671308
189,-1471184
190,-1273700
191,-1077761
192,-884533
193,-693265
194,-503877
195,-316407
196,-131760
197,51056
198,230793
199,407813
200,581867
201,752532
202,920560
203,1085536
